    time    temp    dens
   6.00089281922324E-01   8.97811395006359E-01   1.82838368188401E+03
     nin     zin       y       x
  1    0     1.65355005808070E-04   1.65355005808070E-04
  0    1     1.98295634642200E-11   1.98295634642200E-11
  1    1     1.00416085593952E-10   2.00832171187904E-10
  2    1     1.74201153028710E-09   5.22603459086129E-09
  1    2     7.25589424682458E-19   2.17676827404737E-18
  2    2     1.25157609642222E-04   5.00630438568889E-04
  4    2     1.68950233142894E-08   1.01370139885737E-07
  3    3     1.27847183058373E-16   7.67083098350238E-16
  4    3     3.08078297464531E-11   2.15654808225172E-10
  5    3     5.07415188085961E-13   4.05932150468768E-12
  6    3     1.73930074709038E-06   1.56537067238134E-05
  3    4     1.72330149267608E-24   1.20631104487326E-23
  5    4     6.67672670086477E-11   6.00905403077829E-10
  6    4     1.18635136322213E-07   1.18635136322213E-06
  7    4     3.40911083970139E-15   3.75002192367152E-14
  8    4     2.45457184309452E-09   2.94548621171342E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08998314320085E-23   2.08998314320085E-22
  6    5     5.56136356251030E-11   6.11749991876133E-10
  7    5     4.67165471217877E-10   5.60598565461453E-09
  8    5     3.52997895275260E-08   4.58897263857838E-07
  9    5     2.45366465101029E-13   3.43513051141441E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91646787039253E-11   2.29976144447104E-10
  7    6     6.89133634466963E-10   8.95873724807052E-09
  8    6     4.71241821809613E-08   6.59738550533458E-07
  9    6     1.29869960164248E-11   1.94804940246372E-10
 10    6     1.10070567168711E-05   1.76112907469937E-04
 11    6     1.16620519863577E-11   1.98254883768080E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.32543664556940E-24   1.08230676392402E-22
  7    7     1.36677685736226E-14   1.91348760030716E-13
  8    7     9.93376846279414E-09   1.49006526941912E-07
  9    7     1.28908204649084E-08   2.06253127438535E-07
 10    7     2.07124215633855E-08   3.52111166577554E-07
 11    7     1.17710185114438E-08   2.11878333205988E-07
 12    7     7.41402913675124E-07   1.40866553598274E-05
 13    7     1.26628580328734E-06   2.53257160657468E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67305021857007E-12   5.87688034971211E-11
  9    8     1.41418190888346E-14   2.40410924510188E-13
 10    8     3.04714725317012E-10   5.48486505570622E-09
 11    8     6.72396693372695E-10   1.27755371740812E-08
 12    8     1.26413639660970E-08   2.52827279321940E-07
 13    8     8.92651592141743E-08   1.87456834349766E-06
 14    8     2.90794637050107E-06   6.39748201510236E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.90646508168599E-25   8.83163714703478E-24
 10    9     1.89935443001452E-13   3.60877341702759E-12
 11    9     2.35665669869631E-13   4.71331339739263E-12
 12    9     1.17535337371049E-10   2.46824208479204E-09
 13    9     3.69980782581407E-09   8.13957721679095E-08
 14    9     1.78418445779225E-10   4.10362425292218E-09
 15    9     4.03842756813820E-10   9.69222616353168E-09
 16    9     6.91418128692539E-08   1.72854532173135E-06
 17    9     5.33160407079605E-13   1.38621705840697E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.49152812305453E-19   1.69830562461091E-17
 11   10     7.00439588346731E-16   1.47092313552813E-14
 12   10     1.26038282374289E-13   2.77284221223435E-12
 13   10     2.12322440277364E-12   4.88341612637937E-11
 14   10     8.48176929135036E-11   2.03562462992409E-09
 15   10     1.81618249169475E-09   4.54045622923688E-08
 16   10     1.41220236875202E-09   3.67172615875526E-08
 17   10     2.13711385688365E-10   5.77020741358586E-09
 18   10     2.50701280351330E-09   7.01963584983725E-08
 19   10     5.37522624384189E-12   1.55881561071415E-10
 20   10     7.81081476651040E-10   2.34324442995312E-08
 21   10     3.60086279299833E-12   1.11626746582948E-10
 22   10     1.19822310499146E-09   3.83431393597266E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.82576317612672E-19   1.10992553050914E-17
 13   11     2.79544014899639E-17   6.70905635759133E-16
 14   11     8.38682905891331E-14   2.09670726472833E-12
 15   11     2.22357036543280E-13   5.78128295012528E-12
 16   11     8.78292056389777E-12   2.37138855225240E-10
 17   11     9.22901361739727E-12   2.58412381287123E-10
 18   11     1.05457614459937E-10   3.05827081933816E-09
 19   11     1.98598211860663E-11   5.95794635581990E-10
 20   11     3.79927641368112E-10   1.17777568824115E-08
 21   11     1.59798444293885E-08   5.11355021740431E-07
 22   11     7.18565720226693E-14   2.37126687674809E-12
 23   11     2.39116124988400E-18   8.12994824960561E-17
 24   11     1.60965187898639E-16   5.63378157645236E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
