    time    temp    dens
   5.56420472457588E-04   2.46049666885040E+00   6.57276111145326E+11
     nin     zin       y       x
  1    0     8.78065500727894E-01   8.78065500727894E-01
  0    1     6.44889468285494E-20   6.44889468285494E-20
  1    1     8.36153006954643E-19   1.67230601390929E-18
  2    1     6.64053328595801E-12   1.99215998578740E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.56218173937969E-12   1.42487269575187E-11
  4    2     3.56658439022717E-08   2.13995063413630E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.51268482144985E-24   1.75887937501489E-23
  5    3     7.81868126244916E-22   6.25494500995933E-21
  6    3     1.16726216723261E-12   1.05053595050935E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69019130374968E-22   3.32117217337471E-21
  6    4     1.86263746520913E-20   1.86263746520913E-19
  7    4     3.45219946425241E-18   3.79741941067766E-17
  8    4     3.75638721204471E-11   4.50766465445365E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     6.16395547915279E-25   7.39674657498335E-24
  8    5     5.21381578566030E-17   6.77796052135838E-16
  9    5     5.33715791470151E-14   7.47202108058211E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.90147106638697E-25   2.85220659958046E-24
 10    6     7.50021944778422E-18   1.20003511164548E-16
 11    6     7.98757521232726E-15   1.35788778609563E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.68640037710764E-23   3.20416071650451E-22
 13    7     2.06793482078164E-18   4.13586964156327E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.91000064822132E-23   4.20200142608691E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
