    time    temp    dens
   6.12084589806786E-01   8.84721266932402E-01   1.72298148187197E+03
     nin     zin       y       x
  1    0     3.93598897057621E-06   3.93598897057621E-06
  0    1     6.38810757360697E-12   6.38810757360697E-12
  1    1     2.15349869434078E-12   4.30699738868155E-12
  2    1     8.37665888442117E-10   2.51299766532635E-09
  1    2     7.42755949376618E-20   2.22826784812985E-19
  2    2     1.25208187236266E-04   5.00832748945062E-04
  4    2     1.67148853180768E-08   1.00289311908461E-07
  3    3     5.68036445053626E-15   3.40821867032176E-14
  4    3     2.02805354041486E-10   1.41963747829040E-09
  5    3     8.73298520623520E-14   6.98638816498816E-13
  6    3     1.69183791691932E-06   1.52265412522739E-05
  3    4     6.58951391362320E-23   4.61265973953624E-22
  5    4     9.16132620821543E-11   8.24519358739389E-10
  6    4     1.06017849614030E-07   1.06017849614030E-06
  7    4     7.68345575695789E-17   8.45180133265368E-16
  8    4     1.66841042476353E-09   2.00209250971624E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78567198957818E-20   1.78567198957818E-19
  6    5     1.52860414950320E-10   1.68146456445352E-09
  7    5     2.69507666530493E-09   3.23409199836592E-08
  8    5     2.49240477975773E-08   3.24012621368504E-07
  9    5     4.78169523213872E-15   6.69437332499421E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81065281611345E-10   8.17278337933614E-09
  7    6     9.86506272864620E-09   1.28245815472401E-07
  8    6     6.49411323787985E-08   9.09175853303179E-07
  9    6     5.18053724953795E-13   7.77080587430693E-12
 10    6     1.08852405378183E-05   1.74163848605093E-04
 11    6     3.04394488746125E-13   5.17470630868413E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79559023129425E-21   4.93426730068252E-20
  7    7     1.35981080048742E-12   1.90373512068238E-11
  8    7     9.47396143098324E-08   1.42109421464749E-06
  9    7     3.82030294247436E-08   6.11248470795898E-07
 10    7     2.95552789698775E-08   5.02439742487917E-07
 11    7     1.34685374495385E-08   2.42433674091694E-07
 12    7     1.78219385658056E-06   3.38616832750307E-05
 13    7     1.59842387971436E-07   3.19684775942872E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13328940880458E-24   1.69993411320688E-23
  8    8     5.92172623120514E-10   9.47476196992823E-09
  9    8     2.18609588257815E-12   3.71636300038285E-11
 10    8     9.77119023288028E-09   1.75881424191845E-07
 11    8     1.12713475605504E-08   2.14155603650459E-07
 12    8     4.44159324974369E-08   8.88318649948738E-07
 13    8     1.04339151412566E-07   2.19112217966388E-06
 14    8     2.89493605722123E-06   6.36885932588670E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21654594962530E-24   5.46812811436301E-23
  9    9     1.74007794189470E-21   3.13214029541047E-20
 10    9     1.84235551954418E-11   3.50047548713395E-10
 11    9     2.12151661339496E-11   4.24303322678991E-10
 12    9     7.17412891170244E-10   1.50656707145751E-08
 13    9     1.37800059126872E-08   3.03160130079117E-07
 14    9     3.74949601194002E-10   8.62384082746205E-09
 15    9     5.65056274725963E-10   1.35613505934231E-08
 16    9     6.26377325105036E-08   1.56594331276259E-06
 17    9     1.35384857935943E-14   3.52000630633453E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16496296222388E-15   4.32992592444776E-14
 11   10     4.30420346004229E-13   9.03882726608881E-12
 12   10     1.34399552796502E-11   2.95679016152305E-10
 13   10     4.21930312320472E-11   9.70439718337086E-10
 14   10     1.03321955107603E-09   2.47972692258248E-08
 15   10     9.33630386791583E-09   2.33407596697896E-07
 16   10     2.75640376241177E-09   7.16664978227061E-08
 17   10     8.59530013569246E-11   2.32073103663696E-09
 18   10     1.84336707381986E-09   5.16142780669561E-08
 19   10     1.19891866738838E-13   3.47686413542631E-12
 20   10     2.54958235122181E-10   7.64874705366544E-09
 21   10     3.53009072887633E-14   1.09432812595166E-12
 22   10     1.14306922264495E-10   3.65782151246384E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.33424398424690E-23   1.61353367653432E-21
 12   11     4.38196706292079E-16   1.00785242447178E-14
 13   11     6.50597516287840E-15   1.56143403909082E-13
 14   11     1.37736528220869E-11   3.44341320552173E-10
 15   11     1.92719666104696E-11   5.01071131872209E-10
