    time    temp    dens
   6.02655324047667E-01   8.95126410963084E-01   1.80512779622349E+03
     nin     zin       y       x
  1    0     5.12386879079735E-05   5.12386879079735E-05
  0    1     1.55149973580411E-11   1.55149973580411E-11
  1    1     3.89857002845244E-11   7.79714005690488E-11
  2    1     1.33935403825970E-09   4.01806211477909E-09
  1    2     3.66788659202433E-19   1.10036597760730E-18
  2    2     1.25168492943567E-04   5.00673971774267E-04
  4    2     1.68561469890564E-08   1.01136881934338E-07
  3    3     4.17463611705043E-16   2.50478167023026E-15
  4    3     6.35119494365027E-11   4.44583646055519E-10
  5    3     3.32520400127273E-13   2.66016320101818E-12
  6    3     1.72895430377180E-06   1.55605887339462E-05
  3    4     6.98094728646661E-24   4.88666310052663E-23
  5    4     7.16768239744437E-11   6.45091415769994E-10
  6    4     1.15629258248642E-07   1.15629258248642E-06
  7    4     1.04098832894695E-15   1.14508716184164E-14
  8    4     2.25988286369434E-09   2.71185943643321E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32705059464352E-22   1.32705059464352E-21
  6    5     9.14988556411507E-11   1.00648741205266E-09
  7    5     9.64080850308681E-10   1.15689702037042E-08
  8    5     3.31311426287525E-08   4.30704854173782E-07
  9    5     7.34802147238161E-14   1.02872300613343E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73000860457188E-11   8.07601032548626E-10
  7    6     1.83469328004428E-09   2.38510126405756E-08
  8    6     5.26154898998675E-08   7.36616858598146E-07
  9    6     4.67157207368264E-12   7.00735811052396E-11
 10    6     1.09808900114676E-05   1.75694240183482E-04
 11    6     3.67871071517916E-12   6.25380821580456E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.30280800410369E-23   9.49365040533480E-22
  7    7     7.04314825517328E-14   9.86040755724259E-13
  8    7     2.23501410356887E-08   3.35252115535330E-07
  9    7     2.02509563418611E-08   3.24015301469777E-07
 10    7     2.46955808254314E-08   4.19824874032333E-07
 11    7     1.27502543166355E-08   2.29504577699440E-07
 12    7     1.16066975524993E-06   2.20527253497487E-05
 13    7     8.29921070123093E-07   1.65984214024619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25190955065213E-11   3.60305528104341E-10
  9    8     8.45112871542211E-14   1.43669188162176E-12
 10    8     1.16779295594671E-09   2.10202732070408E-08
 11    8     1.82663251650766E-09   3.47060178136456E-08
 12    8     2.15374546575240E-08   4.30749093150480E-07
 13    8     9.63166367632418E-08   2.02264937202808E-06
 14    8     2.90548179805276E-06   6.39205995571607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.89070502196210E-24   1.42032690395318E-22
 10    9     9.21751093695810E-13   1.75132707802204E-11
 11    9     1.13665042310380E-12   2.27330084620761E-11
 12    9     2.15347862004852E-10   4.52230510210190E-09
 13    9     5.68744774841606E-09   1.25123850465153E-07
 14    9     2.40933398165866E-10   5.54146815781491E-09
 15    9     4.78119909180955E-10   1.14748778203429E-08
 16    9     6.78218564163032E-08   1.69554641040758E-06
 17    9     1.67391987041879E-13   4.35219166308886E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28073994818637E-17   2.56147989637273E-16
 11   10     6.31211609859805E-15   1.32554438070559E-13
 12   10     6.24477803880581E-13   1.37385116853728E-11
 13   10     6.48595879658272E-12   1.49177052321403E-10
 14   10     2.10886876149179E-10   5.06128502758029E-09
 15   10     3.27129753421145E-09   8.17824383552861E-08
 16   10     1.89971868496863E-09   4.93926858091845E-08
 17   10     2.07499070035666E-10   5.60247489096298E-09
 18   10     2.48525844593913E-09   6.95872364862957E-08
 19   10     1.75757487710227E-12   5.09696714359657E-11
 20   10     6.19472776005680E-10   1.85841832801704E-08
 21   10     9.30714129592643E-13   2.88521380173719E-11
 22   10     7.24400546709585E-10   2.31808174947067E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.74686742233688E-25   8.24310832914114E-24
 12   11     4.88792803240458E-18   1.12422344745305E-16
 13   11     1.68033943780700E-16   4.03281465073680E-15
 14   11     4.71331868428877E-13   1.17832967107219E-11
 15   11     1.02411702106236E-12   2.66270425476215E-11
 16   11     2.61116497013438E-11   7.05014541936281E-10
 17   11     2.77574140608551E-11   7.77207593703944E-10
 18   11     2.25300919525230E-10   6.53372666623166E-09
 19   11     4.33748273019981E-11   1.30124481905994E-09
 20   11     5.94233009125265E-10   1.84212232828832E-08
 21   11     1.43999266750820E-08   4.60797653602625E-07
 22   11     2.05931047793667E-14   6.79572457719101E-13
 23   11     2.21905464580539E-19   7.54478579573831E-18
 24   11     1.84316418882934E-17   6.45107466090270E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48089936828280E-22   5.95415848387871E-21
 13   12     7.36925953626246E-20   1.84231488406562E-18
 14   12     1.37494878871169E-16   3.57486685065040E-15
 15   12     2.77169288178751E-15   7.48357078082628E-14
 16   12     3.90962920149317E-13   1.09469617641809E-11
 17   12     7.53128476881361E-13   2.18407258295595E-11
 18   12     8.99154745858546E-11   2.69746423757564E-09
 19   12     7.13605169200543E-11   2.21217602452168E-09
 20   12     1.35312045548155E-09   4.32998545754097E-08
 21   12     4.43562286018414E-10   1.46375554386077E-08
 22   12     2.71674498633749E-08   9.23693295354746E-07
 23   12     1.55808918649313E-21   5.45331215272595E-20
 24   12     3.02603099124085E-17   1.08937115684671E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.29830071095796E-20   8.73354270164025E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.96582116757517E-20   2.38632846703007E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.65937470651883E-23   1.79803117076008E-21
 15   13     3.23856160654251E-21   9.06797249831904E-20
 16   13     3.23679922223975E-17   9.38671774449526E-16
 17   13     1.00391146750932E-14   3.01173440252795E-13
 18   13     2.95295932328058E-13   9.15417390216979E-12
 19   13     9.53329136099644E-13   3.05065323551886E-11
 20   13     3.21618380478790E-10   1.06134065558001E-08
 21   13     1.11349012052525E-10   3.78586640978586E-09
 22   13     2.04831078045003E-09   7.16908773157512E-08
 23   13     1.39902892681296E-10   5.03650413652666E-09
 24   13     7.31888828572482E-09   2.70798866571818E-07
 25   13     4.74930264620569E-14   1.80473500555816E-12
 26   13     3.28680582158541E-09   1.28185427041831E-07
 27   13     2.64087298757241E-20   1.05634919502896E-18
 28   13     4.56074904955556E-14   1.86990711031778E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.36034319576139E-24   3.94499526770803E-23
 16   14     2.01765410743762E-19   6.05296232231285E-18
 17   14     1.87307873932734E-17   5.80654409191477E-16
 18   14     9.09879080861694E-14   2.91161305875742E-12
 19   14     9.78810247422943E-13   3.23007381649571E-11
