    time    temp    dens
   1.41675647301714E-02   2.00421956685060E-01   1.38940651146491E+08
     nin     zin       y       x
  1    0     8.68123055197432E-01   8.68123055197432E-01
  0    1     2.34013579176192E-16   2.34013579176192E-16
  1    1     2.40797293643317E-14   4.81594587286634E-14
  2    1     2.42033905895459E-09   7.26101717686377E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43422269279953E-07   9.73689077119810E-07
  4    2     2.71393055603144E-07   1.62835833361886E-06
  3    3     1.15330430714878E-23   6.91982584289270E-23
  4    3     2.98314889165025E-19   2.08820422415517E-18
  5    3     5.89250234357981E-19   4.71400187486385E-18
  6    3     1.24936293293727E-09   1.12442663964354E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45496396602236E-15   1.30946756942013E-14
  6    4     4.39279614204462E-15   4.39279614204462E-14
  7    4     5.28223826382301E-15   5.81046209020531E-14
  8    4     2.53843917664760E-06   3.04612701197712E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81798678719746E-19   8.59978546591720E-18
  7    5     3.61856527991560E-16   4.34227833589872E-15
  8    5     6.83901355052432E-14   8.89071761568162E-13
  9    5     4.63873843487103E-07   6.49423380881944E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.62105775883965E-23   2.10737508649154E-22
  8    6     2.82342077230525E-16   3.95278908122735E-15
  9    6     2.01795663898139E-15   3.02693495847208E-14
 10    6     2.90722507638358E-15   4.65156012221372E-14
 11    6     1.24469684996791E-07   2.11598464494544E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.78392614691964E-18   7.65428183507143E-17
 10    7     6.35455015047019E-17   1.08027352557993E-15
 11    7     5.72499152655995E-17   1.03049847478079E-15
 12    7     1.20075564127722E-17   2.28143571842673E-16
 13    7     1.56082917649745E-09   3.12165835299491E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.44506378645355E-22   1.41456211942617E-20
 12    8     2.69727110638477E-19   5.39454221276953E-18
 13    8     1.89119582175517E-17   3.97151122568585E-16
 14    8     2.21750253444319E-11   4.87850557577503E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.44178236630225E-21   3.17192120586494E-20
 14    9     8.02803894963869E-23   1.84644895841690E-21
 15    9     2.35489271921220E-22   5.65174252610927E-21
 16    9     1.53932674254005E-22   3.84831685635013E-21
 17    9     1.37734152086438E-14   3.58108795424739E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.73427944705340E-24   1.43356986176335E-22
 16   10     7.00749834127775E-23   1.82194956873222E-21
 17   10     1.81043649054212E-24   4.88817852446373E-23
 18   10     1.61275112551697E-23   4.51570315144750E-22
 19   10     9.13660448604841E-25   2.64961530095404E-23
 20   10     9.39424355628527E-24   2.81827306688558E-22
 21   10     2.27185753776835E-24   7.04275836708189E-23
 22   10     1.45157466055958E-15   4.64503891379066E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.52203167150045E-21   8.57490768310153E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.86858677301770E-25   1.50926189963549E-23
 21   11     4.55128665846112E-24   1.45641173070756E-22
 22   11     1.19724150894534E-23   3.95089697951961E-22
 23   11     5.99835584709897E-25   2.03944098801365E-23
 24   11     2.91962239251538E-16   1.02186783738038E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.21987473657373E-24   4.51353652532280E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.45851082841803E-25   5.68819223083031E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.66705780212073E-16   5.66799652721050E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.89705388404797E-17   1.40293939825727E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.41589095902987E-22   3.19803856443135E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.28582938675029E-21   1.71433175470012E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.65631102490208E-20   2.48877685095692E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.66281049052252E-25   2.09523988149333E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.66711630568865E-20   2.21017535921857E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.59609286867254E-17   6.54398076155740E-16
 29   13     9.79129738344971E-21   4.11234490104888E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
