    time    temp    dens
   6.56201759618292E+00   8.74488905081748E-02   1.39830778220698E+00
     nin     zin       y       x
  1    0     2.52774944153975E-11   2.52774944153975E-11
  0    1     2.14545235152381E-13   2.14545235152381E-13
  1    1     8.13022026634761E-16   1.62604405326952E-15
  2    1     2.54111910687522E-09   7.62335732062566E-09
  1    2     5.56487205558200E-16   1.66946161667460E-15
  2    2     1.25635543552770E-04   5.02542174211081E-04
  4    2     1.01301247568492E-10   6.07807485410952E-10
  3    3     6.90384238356577E-09   4.14230543013946E-08
  4    3     8.39313852919960E-10   5.87519697043972E-09
  5    3     9.73651563437394E-16   7.78921250749915E-15
  6    3     2.25474439180015E-11   2.02926995262013E-10
  3    4     9.02301625229962E-18   6.31611137660974E-17
  5    4     6.99787429005169E-07   6.29808686104652E-06
  6    4     6.33387917172242E-08   6.33387917172242E-07
  7    4     2.29149452436269E-14   2.52064397679896E-13
  8    4     9.09759685405372E-24   1.09171162248645E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37458210069261E-12   1.37458210069261E-11
  6    5     3.81537906643948E-09   4.19691697308343E-08
  7    5     3.15660827976769E-17   3.78792993572123E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.45530185495789E-21   6.00083204045368E-20
  6    6     4.64955349944331E-07   5.57946419933198E-06
  7    6     4.71142637869136E-08   6.12485429229876E-07
  8    6     7.86004214871023E-08   1.10040590081943E-06
  9    6     5.39079833224265E-13   8.08619749836398E-12
 10    6     4.57946992491852E-08   7.32715187986964E-07
 11    6     2.76166145607329E-17   4.69482447532459E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28292050734624E-17   5.56779665955011E-16
  7    7     2.45503730654544E-10   3.43705222916361E-09
  8    7     1.08240969870597E-05   1.62361454805895E-04
  9    7     9.79249641421753E-08   1.56679942627481E-06
 10    7     1.16056390904832E-08   1.97295864538215E-07
 11    7     1.89613222113182E-11   3.41303799803728E-10
 12    7     1.15023915168986E-11   2.18545438821073E-10
 13    7     2.62574216594635E-20   5.25148433189271E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03634899757015E-21   1.55452349635523E-20
  8    8     1.12560131793110E-07   1.80096210868976E-06
  9    8     1.84647340093673E-09   3.13900478159244E-08
 10    8     8.21782997587873E-07   1.47920939565817E-05
 11    8     9.68907123230287E-07   1.84092353413755E-05
 12    8     5.76440307510655E-08   1.15288061502131E-06
 13    8     3.19896920887013E-08   6.71783533862727E-07
 14    8     4.63849431440322E-07   1.02046874916871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19610532117196E-22   2.03337904599233E-21
  9    9     1.73013086772848E-18   3.11423556191127E-17
 10    9     1.47445228520537E-07   2.80145934189021E-06
 11    9     1.74461522432859E-08   3.48923044865718E-07
 12    9     4.36038190467230E-08   9.15680199981183E-07
 13    9     1.34201773866931E-06   2.95243902507249E-05
 14    9     8.10690558258298E-11   1.86458828399408E-09
 15    9     1.82541989032048E-14   4.38100773676914E-13
 16    9     1.10367703995789E-23   2.75919259989473E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74126954041197E-09   7.48253908082393E-08
 11   10     3.31025016883754E-08   6.95152535455883E-07
 12   10     1.09258615668340E-06   2.40368954470348E-05
 13   10     7.47140076234261E-10   1.71842217533880E-08
 14   10     1.56829089074125E-08   3.76389813777899E-07
 15   10     8.70439210989316E-11   2.17609802747329E-09
 16   10     5.52072404430681E-18   1.43538825151977E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.24385546740373E-25   2.61209648154783E-24
 11   11     1.09286886333526E-20   2.40431149933757E-19
 12   11     6.90383067632589E-11   1.58788105555496E-09
 13   11     3.14607949127491E-10   7.55059077905979E-09
 14   11     6.33880896829949E-08   1.58470224207487E-06
 15   11     9.96436272283370E-11   2.59073430793676E-09
 16   11     2.44499285944218E-15   6.60148072049387E-14
 17   11     7.04472902653287E-23   1.97252412742920E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
