    time    temp    dens
   3.86967419684443E-02   9.62434494362290E-01   6.81854548289705E+06
     nin     zin       y       x
  1    0     8.23800325310193E-01   8.23800325310193E-01
  0    1     6.33086461821388E-15   6.33086461821388E-15
  1    1     1.78918815574634E-13   3.57837631149268E-13
  2    1     3.86227484961089E-09   1.15868245488327E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85733186882995E-06   1.14293274753198E-05
  4    2     2.65665087872326E-07   1.59399052723396E-06
  3    3     1.03377601860481E-22   6.20265611162887E-22
  4    3     3.01015227339217E-16   2.10710659137452E-15
  5    3     3.59202353778265E-16   2.87361883022612E-15
  6    3     9.32259449027452E-08   8.39033504124707E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.50605944609506E-15   7.65545350148555E-14
  6    4     2.40502346863195E-13   2.40502346863195E-12
  7    4     5.93400626830813E-14   6.52740689513894E-13
  8    4     4.12260972357020E-06   4.94713166828424E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.45080906291854E-17   8.19588996921040E-16
  7    5     7.20003361438117E-15   8.64004033725740E-14
  8    5     3.51647360694472E-08   4.57141568902813E-07
  9    5     1.76319193327249E-06   2.46846870658149E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20823662075073E-20   1.44988394490088E-19
  7    6     2.10648223538826E-17   2.73842690600474E-16
  8    6     5.59502166558572E-15   7.83303033182000E-14
  9    6     3.48479820071940E-14   5.22719730107910E-13
 10    6     1.60075739266445E-07   2.56121182826313E-06
 11    6     1.49907289836744E-06   2.54842392722464E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45451901454298E-25   2.03632662036018E-24
  8    7     1.13314979652727E-17   1.69972469479090E-16
  9    7     3.37902702396510E-16   5.40644323834416E-15
 10    7     3.55894550796217E-15   6.05020736353569E-14
 11    7     3.20635326695503E-15   5.77143588051905E-14
 12    7     1.79369477483453E-14   3.40802007218560E-13
 13    7     6.38692149981690E-08   1.27738429996338E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.06479061495765E-25   1.45036649839322E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.61663000025499E-21   4.70993400045898E-20
 11    8     1.36671244510682E-18   2.59675364570295E-17
 12    8     4.93655149433619E-17   9.87310298867239E-16
 13    8     3.46126830730432E-15   7.26866344533907E-14
 14    8     2.67048762714109E-09   5.87507277971041E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
