    time    temp    dens
   6.20114962161017E-02   1.12298685370598E+00   1.65690769965456E+06
     nin     zin       y       x
  1    0     7.97152625094256E-01   7.97152625094256E-01
  0    1     2.64777998548802E-14   2.64777998548802E-14
  1    1     6.49918636232758E-13   1.29983727246552E-12
  2    1     7.07933167582092E-09   2.12379950274628E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78620084812479E-06   3.51448033924991E-05
  4    2     2.45762835980697E-07   1.47457701588418E-06
  3    3     3.78182991048938E-22   2.26909794629363E-21
  4    3     2.20101957331387E-15   1.54071370131971E-14
  5    3     2.49917052233535E-15   1.99933641786828E-14
  6    3     2.72428712098791E-07   2.45185840888912E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48497159396951E-14   1.33647443457256E-13
  6    4     4.67545071015910E-12   4.67545071015910E-11
  7    4     1.12849220000255E-13   1.24134142000281E-12
  8    4     3.20100280513124E-06   3.84120336615748E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80519324679452E-16   3.08571257147397E-15
  7    5     2.46585611139127E-14   2.95902733366952E-13
  8    5     8.18788601309571E-07   1.06442518170244E-05
  9    5     1.44090888387783E-06   2.01727243742896E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40948090995378E-19   1.69137709194453E-18
  7    6     1.85835030773647E-15   2.41585540005741E-14
  8    6     2.75879127518945E-14   3.86230778526523E-13
  9    6     1.44428121091187E-13   2.16642181636780E-12
 10    6     2.73262473342609E-06   4.37219957348174E-05
 11    6     1.34422410106980E-06   2.28518097181866E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29439372381289E-24   6.01215121333805E-23
  8    7     7.05026504272182E-16   1.05753975640827E-14
  9    7     4.92076972539960E-15   7.87323156063936E-14
 10    7     2.78315764742400E-14   4.73136800062080E-13
 11    7     2.50742413442333E-14   4.51336344196199E-13
 12    7     8.77725801033962E-12   1.66767902196453E-10
 13    7     2.52099153392007E-07   5.04198306784014E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74838210829163E-22   1.23974113732666E-20
  9    8     2.68719698537667E-24   4.56823487514033E-23
 10    8     1.23650091084504E-19   2.22570163952108E-18
 11    8     2.45076584818496E-17   4.65645511155143E-16
 12    8     7.10672351433594E-16   1.42134470286719E-14
 13    8     4.98285741898375E-14   1.04640005798659E-12
 14    8     8.31697622988620E-09   1.82973477057497E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59120865416259E-23   3.02329644290892E-22
 11    9     1.85634657523015E-23   3.71269315046031E-22
 12    9     2.70051679034815E-20   5.67108525973112E-19
 13    9     9.27966246084802E-18   2.04152574138657E-16
 14    9     5.16705552768287E-19   1.18842277136706E-17
 15    9     1.51566993147578E-18   3.63760783554188E-17
 16    9     8.82153253793443E-12   2.20538313448361E-10
 17    9     1.42070747348493E-11   3.69383943106081E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.68718916316730E-25   3.71181615896805E-24
 13   10     3.87749627784986E-23   8.91824143905469E-22
 14   10     3.14700839382584E-21   7.55282014518202E-20
 15   10     8.06357429415237E-16   2.01589357353809E-14
 16   10     1.08502226578557E-15   2.82105789104247E-14
 17   10     3.31083084609709E-16   8.93924328446214E-15
 18   10     1.92313046624651E-15   5.38476530549023E-14
 19   10     1.42111847418870E-16   4.12124357514723E-15
 20   10     9.03094351885258E-16   2.70928305565578E-14
 21   10     4.29313311922464E-16   1.33087126695964E-14
 22   10     3.73746686818190E-09   1.19598939781821E-07
 23   10     1.60011770708932E-19   5.28038843339476E-18
 24   10     4.65448467007501E-18   1.58252478782550E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.52410429354715E-24   6.81508159257731E-23
 17   11     3.84711220528251E-21   1.07719141747910E-19
 18   11     1.76093645596775E-19   5.10671572230647E-18
 19   11     6.06483685276263E-19   1.81945105582879E-17
 20   11     2.14602851989895E-16   6.65268841168673E-15
 21   11     1.01925160267470E-14   3.26160512855905E-13
 22   11     1.13659875294048E-14   3.75077588470358E-13
 23   11     2.89815410620705E-14   9.85372396110398E-13
 24   11     1.43861007391750E-09   5.03513525871124E-08
 25   11     1.45163064833208E-18   5.22587033399548E-17
 26   11     2.40355885195820E-18   8.89316775224534E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
