    time    temp    dens
   7.89184167877565E+01   1.00000000000000E-02   8.03858955050724E-04
     nin     zin       y       x
  1    0     1.79387558153563E-10   1.79387558153563E-10
  0    1     7.32835932929632E-12   7.32835932929632E-12
  1    1     7.28558905565468E-16   1.45711781113094E-15
  2    1     2.66886551374925E-09   8.00659654124776E-09
  1    2     8.59159283255495E-16   2.57747784976649E-15
  2    2     1.28358606814655E-04   5.13434427258621E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87579436321375E-09   4.12547661792825E-08
  4    3     8.39414634340489E-10   5.87590244038342E-09
  5    3     9.77167446660879E-19   7.81733957328704E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06814369831085E-18   4.24770058881760E-17
  5    4     6.99809894500047E-07   6.29828905050043E-06
  6    4     6.33388709863030E-08   6.33388709863030E-07
  7    4     8.32086853687667E-16   9.15295539056433E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29732913874620E-12   1.29732913874620E-11
  6    5     3.81540213636729E-09   4.19694235000402E-08
  7    5     1.16961335447641E-20   1.40353602537169E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04390471701844E-21   5.54829518872028E-20
  6    6     4.64956491844202E-07   5.57947790213042E-06
  7    6     4.71143013074020E-08   6.12485916996227E-07
  8    6     7.86027507058357E-08   1.10043850988170E-06
  9    6     8.24766139138785E-19   1.23714920870818E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90154296485859E-17   5.07200585431617E-16
  7    7     2.45495118953054E-10   3.43693166534276E-09
  8    7     1.08694341095451E-05   1.63041511643176E-04
  9    7     9.53281225405893E-11   1.52524996064943E-09
 10    7     9.10321218062508E-14   1.54754607070626E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.75838116101009E-22   1.01375717415151E-20
  8    8     2.21883566586699E-07   3.55013706538718E-06
  9    8     2.41648092834678E-09   4.10801757818952E-08
 10    8     8.21803107211545E-07   1.47924559298078E-05
 11    8     1.51178485771629E-07   2.87239122966096E-06
 12    8     1.44167351338515E-09   2.88334702677031E-08
 13    8     2.04186608542494E-14   4.28791877939238E-13
 14    8     2.39048619688576E-16   5.25906963314867E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.23543579275057E-23   8.90024084767596E-22
  9    9     1.63267801281634E-18   2.93882042306941E-17
 10    9     9.65177154464834E-07   1.83383659348318E-05
 11    9     3.84143469510803E-09   7.68286939021605E-08
 12    9     1.59273732140934E-12   3.34474837495962E-11
 13    9     2.15392677368327E-11   4.73863890210320E-10
 14    9     3.48049592839300E-20   8.00514063530389E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.35505521801419E-08   1.47101104360284E-06
 11   10     1.08694744724605E-07   2.28258963921671E-06
 12   10     2.89843053057365E-06   6.37654716726204E-05
 13   10     2.17951645184310E-10   5.01288783923913E-09
 14   10     1.22512683140850E-08   2.94030439538041E-07
 15   10     7.73586127091657E-20   1.93396531772914E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05134237084424E-20   2.31295321585732E-19
 12   11     6.81397366365523E-10   1.56721394264070E-08
 13   11     3.74428441068559E-09   8.98628258564541E-08
 14   11     2.72051805898404E-08   6.80129514746009E-07
 15   11     1.42550549349723E-15   3.70631428309280E-14
 16   11     2.52579494209671E-23   6.81964634366112E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96994407724857E-12   4.72786578539657E-11
 13   12     4.00781148820204E-08   1.00195287205051E-06
 14   12     3.67621669246331E-09   9.55816340040461E-08
 15   12     7.48808343026171E-10   2.02178252617066E-08
 16   12     1.53529238852063E-09   4.29881868785775E-08
 17   12     2.29239045108337E-17   6.64793230814178E-16
 18   12     2.64524217177523E-25   7.93572651532568E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
