    time    temp    dens
   6.79601386805017E-01   8.09800712090972E-01   1.25878679176449E+03
     nin     zin       y       x
  1    0     2.21831100931231E-08   2.21831100931231E-08
  0    1     6.34023015648550E-13   6.34023015648550E-13
  1    1     3.84380177296983E-14   7.68760354593967E-14
  2    1     3.77345329467335E-10   1.13203598840201E-09
  1    2     5.22660336764770E-19   1.56798101029431E-18
  2    2     1.25500948112398E-04   5.02003792449591E-04
  4    2     1.57564831679005E-08   9.45388990074029E-08
  3    3     1.37722794180488E-12   8.26336765082930E-12
  4    3     4.63161458043049E-10   3.24213020630135E-09
  5    3     1.87442127912558E-15   1.49953702330046E-14
  6    3     1.46034632489538E-06   1.31431169240584E-05
  3    4     3.81442076833937E-20   2.67009453783756E-19
  5    4     6.22012101781739E-10   5.59810891603565E-09
  6    4     7.51166630484697E-08   7.51166630484697E-07
  7    4     4.68613934524673E-19   5.15475327977140E-18
  8    4     1.91824954471599E-10   2.30189945365919E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.81655578340573E-16   5.81655578340573E-15
  6    5     1.56655928669114E-10   1.72321521536026E-09
  7    5     3.60523651069124E-09   4.32628381282949E-08
  8    5     3.36255997798135E-09   4.37132797137576E-08
  9    5     9.83520803697962E-18   1.37692912517715E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09692000485766E-24   4.50661200534343E-23
  6    6     1.27487043304801E-08   1.52984451965761E-07
  7    6     4.09646759929654E-08   5.32540787908550E-07
  8    6     7.61689568737524E-08   1.06636539623253E-06
  9    6     1.25305341866892E-14   1.87958012800337E-13
 10    6     1.02243269158532E-05   1.63589230653652E-04
 11    6     3.28160575478396E-15   5.57872978313274E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.09225953844811E-19   1.18199373999825E-17
  7    7     6.44248132821141E-11   9.01947385949598E-10
  8    7     7.44876247846651E-07   1.11731437176998E-05
  9    7     5.86313772678950E-08   9.38102036286321E-07
 10    7     3.07570030371923E-08   5.22869051632268E-07
 11    7     1.26595338312319E-08   2.27871608962174E-07
 12    7     1.68159981505019E-06   3.19503964859537E-05
 13    7     4.11485290623856E-09   8.22970581247713E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.86751931103478E-22   1.18012789665522E-20
  8    8     1.83476359870264E-08   2.93562175792423E-07
  9    8     7.31494397884225E-11   1.24354047640318E-09
 10    8     1.09413325225066E-07   1.96943985405119E-06
 11    8     1.39568989837577E-07   2.65181080691397E-06
 12    8     7.03513797091715E-08   1.40702759418343E-06
 13    8     1.05150960130830E-07   2.20817016274743E-06
 14    8     2.82717790139157E-06   6.21979138306146E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59062497092501E-23   6.10406245057251E-22
  9    9     5.51489864728935E-18   9.92681756512083E-17
