    time    temp    dens
   3.61615743131860E-02   9.03570210745615E-01   8.35550990160996E+06
     nin     zin       y       x
  1    0     8.27957499100377E-01   8.27957499100377E-01
  0    1     5.12454053053891E-15   5.12454053053891E-15
  1    1     1.53406605995455E-13   3.06813211990910E-13
  2    1     3.61349200240169E-09   1.08404760072051E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35570081493807E-06   9.42280325975228E-06
  4    2     2.66289333506095E-07   1.59773600103657E-06
  3    3     8.73871185434607E-23   5.24322711260764E-22
  4    3     2.08607268372702E-16   1.46025087860892E-15
  5    3     2.56198949221289E-16   2.04959159377032E-15
  6    3     7.13869900137482E-08   6.42482910123734E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.84957328638421E-15   7.06461595774579E-14
  6    4     1.28963205976652E-13   1.28963205976652E-12
  7    4     5.30149270839852E-14   5.83164197923837E-13
  8    4     4.14518854474957E-06   4.97422625369949E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88266238911584E-17   6.47092862802742E-16
  7    5     5.94306390070699E-15   7.13167668084839E-14
  8    5     1.15859190082778E-08   1.50616947107612E-07
  9    5     1.68461755108260E-06   2.35846457151564E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31875758487679E-21   8.78250910185215E-20
  7    6     5.95124838430701E-18   7.73662289959911E-17
  8    6     4.52534020430995E-15   6.33547628603393E-14
  9    6     2.85241466663391E-14   4.27862199995087E-13
 10    6     6.04957718118840E-08   9.67932348990145E-07
 11    6     1.36698545416599E-06   2.32387527208219E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.70320123823142E-18   5.55480185734713E-17
