    time    temp    dens
   3.80455423812345E-01   1.01625331176176E+00   7.17469769884222E+03
     nin     zin       y       x
  1    0     4.14542838797937E-01   4.14542838797937E-01
  0    1     6.05682492019037E-12   6.05682492019037E-12
  1    1     1.49442329406356E-10   2.98884658812712E-10
  2    1     7.47213429834591E-08   2.24164028950377E-07
  1    2     9.07138483899542E-22   2.72141545169863E-21
  2    2     1.02813027974085E-04   4.11252111896339E-04
  4    2     2.14046803816044E-08   1.28428082289626E-07
  3    3     1.52910415708727E-20   9.17462494252362E-20
  4    3     4.49106601993364E-13   3.14374621395355E-12
  5    3     5.03305304749594E-13   4.02644243799675E-12
  6    3     2.00264672481787E-06   1.80238205233608E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74254596039887E-13   4.26829136435899E-12
  6    4     1.56344909120753E-08   1.56344909120753E-07
  7    4     1.72016134148128E-12   1.89217747562941E-11
  8    4     6.26872267148352E-08   7.52246720578022E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08927973527930E-14   5.59820770880724E-13
  7    5     5.53146428977445E-13   6.63775714772933E-12
  8    5     1.92044711252080E-07   2.49658124627704E-06
  9    5     2.53188502155995E-09   3.54463903018394E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88880058567113E-17   7.06656070280535E-16
  7    6     2.48950781584550E-13   3.23636016059914E-12
  8    6     1.73428272897256E-11   2.42799582056158E-10
  9    6     5.89089378914629E-12   8.83634068371943E-11
 10    6     1.20496542518210E-05   1.92794468029136E-04
 11    6     3.44467579814706E-08   5.85594885685001E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.50977069589330E-21   1.33136789742506E-19
  8    7     1.52464738871637E-12   2.28697108307455E-11
  9    7     3.54278949561656E-12   5.66846319298649E-11
 10    7     1.28779053697005E-11   2.18924391284908E-10
 11    7     1.16019073129383E-11   2.08834331632889E-10
 12    7     3.45171796491679E-09   6.55826413334190E-08
 13    7     1.91985877928788E-06   3.83971755857577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12408199207710E-18   1.79853118732336E-17
  9    8     3.97762703426415E-21   6.76196595824906E-20
 10    8     2.13681878787622E-16   3.84627381817720E-15
 11    8     7.94882138993272E-14   1.51027606408722E-12
 12    8     2.65566937826300E-12   5.31133875652600E-11
 13    8     1.86150251327290E-10   3.90915527787309E-09
 14    8     1.11539893431188E-06   2.45387765548614E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.73649345852899E-20   1.46993375712051E-18
 11    9     9.14617925990414E-20   1.82923585198083E-18
 12    9     2.43504740889020E-16   5.11359955866942E-15
 13    9     5.97738983665134E-13   1.31502576406329E-11
 14    9     3.32831137788362E-14   7.65511616913232E-13
 15    9     9.76293393303549E-14   2.34310414392852E-12
 16    9     1.84078249647247E-08   4.60195624118116E-07
 17    9     2.40954286391931E-10   6.26481144619020E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.20826389782431E-25   1.09373541854311E-23
 12   10     5.35984160850012E-21   1.17916515387003E-19
