    time    temp    dens
   5.94757260405606E-01   9.02886181849935E-01   1.87800043962592E+03
     nin     zin       y       x
  1    0     1.81781868513006E-03   1.81781868513006E-03
  0    1     2.24604203466362E-11   2.24604203466362E-11
  1    1     2.86473839777981E-10   5.72947679555962E-10
  2    1     4.33591033925573E-09   1.30077310177672E-08
  1    2     5.35681845346036E-19   1.60704553603811E-18
  2    2     1.25134764122520E-04   5.00539056490080E-04
  4    2     1.69764256584208E-08   1.01858553950525E-07
  3    3     1.13347009584513E-17   6.80082057507077E-17
  4    3     7.00167119772511E-12   4.90116983840758E-11
  5    3     1.08787554730471E-12   8.70300437843770E-12
  6    3     1.76110762927423E-06   1.58499686634680E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.27259900298107E-11   4.74533910268297E-10
  6    4     1.24681237012725E-07   1.24681237012725E-06
  7    4     3.86810555111238E-14   4.25491610622361E-13
  8    4     2.91443554642189E-09   3.49732265570627E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.93121411977374E-25   9.93121411977374E-24
  6    5     1.43007797649879E-11   1.57308577414867E-10
  7    5     7.26850446859797E-11   8.72220536231757E-10
  8    5     3.88091847818047E-08   5.04519402163462E-07
  9    5     2.81498636408261E-12   3.94098090971566E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23258568688971E-12   1.47910282426766E-11
  7    6     7.61432868495643E-11   9.89862729044336E-10
  8    6     3.28534867597795E-08   4.59948814636912E-07
  9    6     9.27445990689587E-11   1.39116898603438E-09
 10    6     1.10613254365357E-05   1.76981206984571E-04
 11    6     1.24393400277156E-10   2.11468780471165E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.35073296823128E-16   4.69102615552380E-15
  8    7     1.31837257824535E-09   1.97755886736802E-08
  9    7     2.80125594152828E-09   4.48200950644525E-08
 10    7     8.18437894583504E-09   1.39134442079196E-07
 11    7     6.28522649274768E-09   1.13134076869458E-07
 12    7     1.66615343418606E-07   3.16569152495351E-06
 13    7     1.87182744083496E-06   3.74365488166992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.55822318860360E-14   1.04931571017658E-12
  9    8     2.76275793623037E-16   4.69668849159163E-15
 10    8     8.55389242377234E-12   1.53970063627902E-10
 11    8     6.91871320937998E-11   1.31455550978220E-09
 12    8     2.43992879171779E-09   4.87985758343558E-08
 13    8     5.99965880492782E-08   1.25992834903484E-06
 14    8     2.90630749764062E-06   6.39387649480937E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04405506279989E-15   7.68370461931979E-14
 11    9     5.02035340752102E-15   1.00407068150420E-13
 12    9     2.20894225241324E-11   4.63877873006780E-10
 13    9     1.10520213320241E-09   2.43144469304530E-08
 14    9     6.03168106521471E-11   1.38728664499938E-09
 15    9     1.67616274407977E-10   4.02279058579145E-09
 16    9     7.04411201706945E-08   1.76102800426736E-06
 17    9     5.63658253206266E-12   1.46551145833629E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68786978198689E-21   3.37573956397378E-20
 11   10     6.44613614659979E-18   1.35368859078596E-16
 12   10     3.25881263423584E-15   7.16938779531884E-14
 13   10     9.39779255811458E-14   2.16149228836635E-12
 14   10     9.55860618775690E-12   2.29406548506166E-10
 15   10     3.54897499179327E-10   8.87243747948317E-09
 16   10     4.33444997028846E-10   1.12695699227500E-08
 17   10     9.06563042256996E-11   2.44772021409389E-09
 18   10     1.25863265657610E-09   3.52417143841307E-08
 19   10     2.13797090279160E-11   6.20011561809565E-10
 20   10     8.18835794343594E-10   2.45650738303078E-08
 21   10     3.46446506003481E-11   1.07398416861079E-09
 22   10     3.03466335515612E-09   9.71092273649958E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.85735528251799E-21   4.27191714979137E-20
 13   11     4.76500577296636E-19   1.14360138551193E-17
 14   11     1.52788940644962E-15   3.81972351612406E-14
 15   11     5.61590911408820E-15   1.46013636966293E-13
 16   11     4.00056458197447E-13   1.08015243713311E-11
 17   11     4.39304180287520E-13   1.23005170480506E-11
 18   11     8.31232285814807E-12   2.41057362886294E-10
