    time    temp    dens
   1.34617348117372E+00   4.21072777919990E-01   1.61961523633202E+02
 19   12     2.51863366982330E-10   7.80776437645224E-09
 20   12     3.70854648088703E-11   1.18673487388385E-09
 21   12     3.91904265572207E-12   1.29328407638828E-10
 22   12     2.97691333004209E-17   1.01215053221431E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89445365814709E-21   7.52557951118244E-20
 14   13     3.23860947648981E-13   8.74424558652248E-12
 15   13     1.87187549394609E-14   5.24125138304906E-13
 16   13     2.79901689941413E-10   8.11714900830097E-09
 17   13     1.20137249211665E-09   3.60411747634996E-08
 18   13     1.48355182372354E-09   4.59901065354297E-08
 19   13     2.21855193640648E-11   7.09936619650074E-10
 20   13     3.01399692712257E-12   9.94618985950449E-11
 21   13     1.37229434386734E-13   4.66580076914894E-12
 22   13     2.55903876214219E-14   8.95663566749767E-13
 23   13     1.11451210716243E-12   4.01224358578476E-11
 24   13     1.22464993302808E-17   4.53120475220391E-16
 25   13     4.40512267563512E-25   1.67394661674135E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.02873655368019E-17   1.12804623503045E-15
 15   14     1.68502239402812E-13   4.88656494268154E-12
 16   14     1.00316234167585E-10   3.00948702502754E-09
 17   14     1.06853236311561E-09   3.31245032565840E-08
 18   14     1.01704363738834E-08   3.25453963964269E-07
 19   14     9.15540264740141E-09   3.02128287364247E-07
 20   14     1.11289221576280E-08   3.78383353359351E-07
 21   14     4.27570939504660E-09   1.49649828826631E-07
 22   14     7.03924871617124E-10   2.53412953782165E-08
 23   14     2.06608031903103E-11   7.64449718041480E-10
 24   14     3.07731415027367E-09   1.16937937710399E-07
 25   14     7.23649333367967E-15   2.82223240013507E-13
 26   14     4.70800076441801E-18   1.88320030576720E-16
 27   14     3.01985459152519E-22   1.23814038252533E-20
 28   14     1.72482575007493E-25   7.24426815031471E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49811845542619E-14   7.74416721182120E-13
 17   15     1.71944802246062E-16   5.50223367187399E-15
 18   15     6.59272969987264E-10   2.17560080095797E-08
 19   15     1.86392668962144E-09   6.33735074471289E-08
 20   15     3.65528373572227E-09   1.27934930750279E-07
 21   15     1.70143241501608E-09   6.12515669405787E-08
 22   15     1.05395818707990E-08   3.89964529219564E-07
 23   15     1.46237052911556E-10   5.55700801063913E-09
 24   15     4.13935350968054E-11   1.61434786877541E-09
 25   15     2.49825473615281E-12   9.99301894461124E-11
 26   15     5.65255201302273E-11   2.31754632533932E-09
 27   15     7.45825440310849E-14   3.13246684930557E-12
 28   15     6.30644776878549E-14   2.71177254057776E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.93856029838680E-23   9.40339295483774E-22
 17   16     5.17336461352389E-17   1.70721032246289E-15
 18   16     3.47772484993429E-11   1.18242644897766E-09
 19   16     1.98558636215504E-11   6.94955226754265E-10
 20   16     1.00718087706667E-10   3.62585115744001E-09
 21   16     1.65180589387964E-09   6.11168180735466E-08
 22   16     1.93978868271650E-10   7.37119699432271E-09
 23   16     1.44688652746794E-10   5.64285745712495E-09
 24   16     2.32532837819045E-09   9.30131351276182E-08
 25   16     5.22965266813965E-09   2.14415759393726E-07
 26   16     3.96671944543223E-08   1.66602216708154E-06
 27   16     1.49441714515305E-09   6.42599372415813E-08
 28   16     9.04566772294565E-11   3.98009379809609E-09
 29   16     8.43059045611541E-16   3.79376570525193E-14
 30   16     2.20892206565765E-12   1.01610415020252E-10
 31   16     1.00003474064359E-22   4.70016328102486E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.26081898976138E-19   1.49128664641648E-17
 19   17     4.17893135601777E-21   1.50441528816640E-19
 20   17     1.09101277707451E-12   4.03674727517567E-11
 21   17     9.79810803643346E-15   3.72328105384472E-13
 22   17     3.88133877242951E-12   1.51372212124751E-10
 23   17     9.87919955021351E-11   3.95167982008541E-09
 24   17     1.14216484672800E-09   4.68287587158482E-08
 25   17     2.28982381919569E-08   9.61726004062188E-07
 26   17     7.34318989655256E-09   3.15757165551760E-07
 27   17     4.59056516356647E-09   2.01984867196925E-07
 28   17     1.40166760518483E-08   6.30750422333174E-07
 29   17     1.63538807078479E-09   7.52278512561005E-08
 30   17     9.45995808231901E-11   4.44618029868993E-09
 31   17     1.07626173675265E-16   5.16605633641273E-15
 32   17     5.62676582590676E-20   2.75711525469431E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.75952979715944E-19   3.32862132292059E-17
 21   18     2.05813564038734E-16   8.02672899751062E-15
 22   18     2.44803690296595E-13   9.79214761186382E-12
 23   18     6.36812086216788E-12   2.61092955348883E-10
 24   18     8.55265496467517E-10   3.59211508516357E-08
 25   18     9.81546051488214E-10   4.22064802139932E-08
 26   18     1.09120771216879E-08   4.80131393354269E-07
 27   18     2.54302716888312E-08   1.14436222599741E-06
 28   18     1.64422462881286E-08   7.56343329253916E-07
 29   18     1.82773243409288E-09   8.59034244023655E-08
 30   18     4.97772764968853E-09   2.38930927185049E-07
 31   18     6.65402922887113E-13   3.26047432214685E-11
 32   18     1.90039351698618E-11   9.50196758493091E-10
 33   18     2.97330781217367E-17   1.51638698420857E-15
 34   18     1.94332528935838E-14   1.01052915046636E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37005339538628E-16   5.61721892108376E-15
 23   19     3.42483774281612E-18   1.43843185198277E-16
 24   19     6.00309056666846E-13   2.58132894366744E-11
 25   19     3.62218407618143E-12   1.59376099351983E-10
 26   19     3.21002973369497E-10   1.44451338016274E-08
 27   19     7.30365622994781E-10   3.35968186577599E-08
 28   19     3.78694291176616E-09   1.77986316853009E-07
 29   19     5.19150708264647E-09   2.49192339967031E-07
 30   19     2.26853391601860E-09   1.11158161884911E-07
 31   19     1.61404852377238E-09   8.07024261886192E-08
 32   19     1.22771229474883E-08   6.26133270321902E-07
 33   19     2.17049322289551E-11   1.12865647590567E-09
 34   19     3.52450681649103E-15   1.86798861274024E-13
 35   19     1.81131055996698E-21   9.78107702382167E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.21132019966005E-24   3.44875448385722E-22
 23   20     9.80567292178929E-19   4.21643935636939E-17
 24   20     4.15711342254315E-16   1.82912990591898E-14
 25   20     4.90163485843767E-14   2.20573568629695E-12
 26   20     1.39285554466672E-12   6.40713550546691E-11
 27   20     6.10584129344538E-11   2.86974540791933E-09
 28   20     9.97400335218867E-10   4.78752160905056E-08
 29   20     7.67516780801570E-10   3.76083222592769E-08
 30   20     1.63224473016941E-08   8.16122365084707E-07
 31   20     1.81125681696682E-08   9.23740976653077E-07
 32   20     9.29983435311894E-09   4.83591386362185E-07
 33   20     2.03867597772999E-11   1.08049826819689E-09
 34   20     8.08310386595511E-12   4.36487608761576E-10
 35   20     1.88331714096056E-17   1.03582442752831E-15
 36   20     4.61410007305447E-23   2.58389604091050E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.01339664758053E-22   1.80602849141124E-20
 25   21     1.36107269716339E-23   6.26093440695160E-22
 26   21     2.53890694875119E-17   1.19328626591306E-15
 27   21     1.13164947126627E-18   5.43191746207812E-17
 28   21     3.55719348072075E-13   1.74302480555317E-11
 29   21     3.30132212911320E-10   1.65066106455660E-08
 30   21     5.56356508946532E-10   2.83741819562731E-08
 31   21     1.72457709922749E-09   8.96780091598296E-08
 32   21     2.44159289520552E-09   1.29404423445892E-07
 33   21     1.17971559571215E-09   6.37046421684562E-08
 34   21     3.88676130297762E-12   2.13771871663769E-10
 35   21     1.67132525946638E-16   9.35942145301172E-15
 36   21     3.27600360185496E-18   1.86732205305733E-16
 37   21     3.39636433674720E-23   1.96989131531338E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.60026156941331E-24   3.10212293762425E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.57572129882844E-17   7.72103436425937E-16
 28   22     5.55224911447383E-13   2.77612455723691E-11
 29   22     8.15189998791446E-12   4.15746899383637E-10
 30   22     6.39285193130830E-11   3.32428300428032E-09
 31   22     4.49580718361915E-10   2.38277780731815E-08
 32   22     1.23677501891635E-09   6.67858510214831E-08
 33   22     5.38485821028646E-10   2.96167201565755E-08
 34   22     4.90362663220926E-10   2.74603091403719E-08
