    time    temp    dens
   5.71755517186804E-01   9.19079657080167E-01   2.11389715579927E+03
     nin     zin       y       x
  1    0     3.20569922724917E-02   3.20569922724917E-02
  0    1     2.02925669142361E-11   2.02925669142361E-11
  1    1     4.07896112664972E-10   8.15792225329945E-10
  2    1     2.67334629216151E-08   8.02003887648453E-08
  1    2     6.36475431910089E-20   1.90942629573027E-19
  2    2     1.24940142735365E-04   4.99760570941462E-04
  4    2     1.73371290330593E-08   1.04022774198356E-07
  3    3     5.75435218115575E-19   3.45261130869345E-18
  4    3     2.20529400324217E-12   1.54370580226952E-11
  5    3     1.88243879801668E-12   1.50595103841334E-11
  6    3     1.85257358500876E-06   1.66731622650789E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43854238006229E-11   1.29468814205606E-10
  6    4     1.26869439508443E-07   1.26869439508443E-06
  7    4     6.78623105504690E-13   7.46485416055159E-12
  8    4     5.97814122807641E-09   7.17376947369169E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60026658591441E-12   1.76029324450585E-11
  7    5     5.75888290724600E-12   6.91065948869520E-11
  8    5     4.99848051148394E-08   6.49802466492913E-07
  9    5     5.62627124110964E-11   7.87677973755350E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88608823005165E-14   2.26330587606198E-13
  7    6     4.96706560031074E-12   6.45718528040396E-11
  8    6     2.68036589236128E-09   3.75251224930579E-08
  9    6     1.10301854691681E-10   1.65452782037522E-09
 10    6     1.12488049596634E-05   1.79980879354614E-04
 11    6     2.06991753632294E-09   3.51885981174899E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40708359692343E-18   3.36991703569280E-17
  8    7     6.90181698196614E-11   1.03527254729492E-09
  9    7     1.59141859301581E-10   2.54626974882530E-09
 10    7     5.73845724380247E-10   9.75537731446420E-09
 11    7     5.15476631736178E-10   9.27857937125121E-09
 12    7     1.50263834794735E-08   2.85501286109997E-07
 13    7     2.03970234138877E-06   4.07940468277754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55275149707716E-16   4.08440239532346E-15
  9    8     1.07137272934545E-18   1.82133363988727E-17
 10    8     4.43229633225952E-14   7.97813339806714E-13
 11    8     3.57215819564963E-12   6.78710057173430E-11
 12    8     1.37146454127522E-10   2.74292908255044E-09
 13    8     9.14949738486718E-09   1.92139445082211E-07
 14    8     2.75187382063840E-06   6.05412240540449E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62023054882827E-17   3.07843804277372E-16
 11    9     1.98807680350840E-17   3.97615360701681E-16
 12    9     2.49571764769487E-13   5.24100706015922E-12
 13    9     7.05175951559936E-11   1.55138709343186E-09
 14    9     3.92543881117916E-12   9.02850926571206E-11
 15    9     1.15047013261801E-11   2.76112831828322E-10
 16    9     6.46520258084943E-08   1.61630064521236E-06
 17    9     7.89506829897958E-11   2.05271775773469E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55072619151664E-25   7.10145238303328E-24
 11   10     3.48160090700911E-21   7.31136190471914E-20
 12   10     1.03554080914486E-17   2.27818978011870E-16
 13   10     3.77457504002219E-16   8.68152259205104E-15
 14   10     4.26164465756801E-13   1.02279471781632E-11
 15   10     2.08508484826646E-11   5.21271212066615E-10
 16   10     2.82060405765386E-11   7.33357054990004E-10
