    time    temp    dens
   4.32859488801006E+03   1.00000000000000E-02   4.87162802216230E-09
     nin     zin       y       x
  1    0     3.82260438148038E-11   3.82260438148038E-11
  0    1     7.69831577996570E-10   7.69831577996570E-10
  1    1     7.59688110972552E-16   1.51937622194510E-15
  2    1     2.67969385621680E-09   8.03908156865041E-09
  1    2     2.11391350281430E-14   6.34174050844289E-14
  2    2     1.60197635324006E-04   6.40790541296024E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494512194877E-09   4.11896707316926E-08
  4    3     8.39422165458101E-10   5.87595515820671E-09
  5    3     1.22894126336274E-24   9.83153010690195E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316562507717E-18   4.06221593755402E-17
  5    4     6.99809887606077E-07   6.29828898845470E-06
  6    4     6.33388775893333E-08   6.33388775893333E-07
  7    4     1.01691753589762E-22   1.11860928948738E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039638755478E-12   1.29039638755478E-11
  6    5     3.81540319194856E-09   4.19694351114342E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.54589091538341E-22   5.00048000692175E-21
  6    6     4.64956490495624E-07   5.57947788594748E-06
  7    6     4.71143037546932E-08   6.12485948811012E-07
  8    6     7.86027512870688E-08   1.10043851801896E-06
  9    6     9.78238939109735E-25   1.46735840866460E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96514343685424E-19   3.85468646791051E-18
  7    7     2.45495369964644E-10   3.43693517950501E-09
  8    7     1.08694341063075E-05   1.63041511594612E-04
  9    7     6.03997498924070E-22   9.66395998278511E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960196E-07   3.55166372736314E-06
  9    8     2.41648508332828E-09   4.10802464165807E-08
 10    8     8.21803106859814E-07   1.47924559234767E-05
 11    8     2.62719737150386E-22   4.99167500585733E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.04028537655483E-18   1.87251367779869E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     4.22280574080213E-23   8.44561148160427E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521114407E-08   1.57667304222881E-06
 11   10     1.08696066933245E-07   2.28261740559815E-06
 12   10     2.89845214760420E-06   6.37659472472925E-05
 13   10     2.16451118120862E-19   4.97837571677982E-18
 14   10     9.07521154455373E-15   2.17805077069290E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
