    time    temp    dens
   6.63078433812364E-01   8.27543310958416E-01   1.35525256389952E+03
     nin     zin       y       x
  1    0     4.35186292440694E-08   4.35186292440694E-08
  0    1     9.60497478040958E-13   9.60497478040958E-13
  1    1     4.22155577231688E-14   8.44311154463377E-14
  2    1     3.79077908226662E-10   1.13723372467999E-09
  1    2     3.14608293601139E-19   9.43824880803416E-19
  2    2     1.25427923181702E-04   5.01711692726809E-04
  4    2     1.59841824134954E-08   9.59050944809726E-08
  3    3     6.52163791382206E-13   3.91298274829324E-12
  4    3     4.44111125338355E-10   3.10877787736848E-09
  5    3     3.09849998524906E-15   2.47879998819925E-14
  6    3     1.51224438332349E-06   1.36101994499114E-05
  3    4     1.08468553145895E-20   7.59279872021263E-20
  5    4     3.84339366430248E-10   3.45905429787223E-09
  6    4     7.91532457950652E-08   7.91532457950652E-07
  7    4     8.66177611449582E-19   9.52795372594540E-18
  8    4     3.25192549200565E-10   3.90231059040678E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50401205772726E-16   1.50401205772726E-15
  6    5     1.46273901928335E-10   1.60901292121169E-09
  7    5     3.77350998846811E-09   4.52821198616173E-08
  8    5     5.18323339105858E-09   6.73820340837615E-08
  9    5     2.30130578858415E-17   3.22182810401781E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.91153506944455E-25   7.60268857638901E-24
  6    6     9.23136599167689E-09   1.10776391900123E-07
  7    6     3.83376753787661E-08   4.98389779923959E-07
  8    6     7.56901853286712E-08   1.05966259460140E-06
  9    6     1.75095471389107E-14   2.62643207083660E-13
 10    6     1.03822496036783E-05   1.66115993658852E-04
 11    6     5.43524754369851E-15   9.23992082428747E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43830666880276E-19   7.06979866944359E-18
  7    7     4.43272359808369E-11   6.20581303731716E-10
  8    7     5.87290209303857E-07   8.80935313955786E-06
  9    7     5.66144270049909E-08   9.05830832079854E-07
 10    7     3.08131999044980E-08   5.23824398376466E-07
 11    7     1.28928209245285E-08   2.32070776641513E-07
 12    7     1.73893227516587E-06   3.30397132281514E-05
 13    7     5.43187140757430E-09   1.08637428151486E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.38471136406383E-22   6.57706704609575E-21
  8    8     1.44087252764284E-08   2.30539604422855E-07
  9    8     5.54495052411083E-11   9.42641589098841E-10
 10    8     8.51674967518695E-08   1.53301494153365E-06
 11    8     1.06923055925625E-07   2.03153806258687E-06
 12    8     6.86688913237465E-08   1.37337782647493E-06
 13    8     1.05495388070416E-07   2.21540314947874E-06
 14    8     2.84265762649048E-06   6.25384677827905E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66963439036243E-23   6.23837846361613E-22
  9    9     2.44658674634959E-18   4.40385614342925E-17
 10    9     6.09307846045869E-10   1.15768490748715E-08
 11    9     4.44845599917998E-10   8.89691199835995E-09
 12    9     2.74411066657999E-09   5.76263239981798E-08
 13    9     5.84112391675044E-08   1.28504726168510E-06
 14    9     4.80575305654386E-10   1.10532320300509E-08
 15    9     5.43175327474547E-10   1.30362078593891E-08
 16    9     4.03000761464998E-08   1.00750190366250E-06
 17    9     2.16869236217296E-16   5.63860014164971E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92142970635222E-13   1.38428594127044E-11
 11   10     4.82784600418656E-11   1.01384766087918E-09
 12   10     4.99670195956641E-10   1.09927443110461E-08
 13   10     2.33901958954503E-10   5.37974505595357E-09
 14   10     6.10883775428067E-09   1.46612106102736E-07
 15   10     3.23983266074727E-08   8.09958165186818E-07
 16   10     2.74307758240061E-09   7.13200171424159E-08
 17   10     3.54017294714092E-12   9.55846695728050E-11
 18   10     2.88258913646700E-10   8.07124958210761E-09
 19   10     5.99870279472193E-16   1.73962381046936E-14
 20   10     2.16926822492754E-12   6.50780467478261E-11
 21   10     1.00502599699599E-17   3.11558059068755E-16
 22   10     6.47054774252787E-15   2.07057527760892E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.88393515921164E-20   8.54465735026561E-19
 12   11     1.04178415886070E-13   2.39610356537960E-12
 13   11     6.50459539332651E-13   1.56110289439836E-11
 14   11     9.66972342764565E-10   2.41743085691141E-08
 15   11     5.02728960898400E-10   1.30709529833584E-08
 16   11     6.17317611702062E-10   1.66675755159557E-08
 17   11     5.58786480091684E-10   1.56460214425672E-08
