    time    temp    dens
   1.57965504702204E+04   1.00000000000000E-02   1.00237024973874E-10
     nin     zin       y       x
  1    0     3.35901490494965E-12   3.35901490494965E-12
  0    1     1.02262553100319E-09   1.02262553100319E-09
  1    1     7.59699448766412E-16   1.51939889753282E-15
  2    1     2.67963941720715E-09   8.03891825162144E-09
  1    2     7.58966585443429E-14   2.27689975633029E-13
  2    2     1.69078405693113E-04   6.76313622772452E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494480341642E-09   4.11896688204985E-08
  4    3     8.39422165678073E-10   5.87595515974651E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315801101503E-18   4.06221060771052E-17
  5    4     6.99809887605876E-07   6.29828898845288E-06
  6    4     6.33388775780331E-08   6.33388775780331E-07
  7    4     1.83513081146561E-25   2.01864389261218E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040767886459E-12   1.29040767886459E-11
  6    5     3.81540319195645E-09   4.19694351115209E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.69675061559017E-25   8.46642567714919E-24
  6    6     4.64956490495549E-07   5.57947788594659E-06
  7    6     4.71143037550605E-08   6.12485948815787E-07
  8    6     7.86027478158236E-08   1.10043846942153E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.60310101241040E-25   1.11840313161335E-23
  7    7     2.45498841234321E-10   3.43698377728050E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.09097761246898E-24   1.74556417995037E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960279E-07   3.55166372736447E-06
  9    8     2.41648508331930E-09   4.10802464164281E-08
 10    8     8.21803106860533E-07   1.47924559234896E-05
 11    8     4.73246410811936E-25   8.99168180542677E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.12858759390274E-19   5.63145766902494E-18
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
