    time    temp    dens
   4.48498848053793E+02   1.00000000000000E-02   4.37956474217657E-06
     nin     zin       y       x
  1    0     8.94290110779806E-10   8.94290110779806E-10
  0    1     2.75075327751157E-10   2.75075327751157E-10
  1    1     7.49978251126314E-16   1.49995650225263E-15
  2    1     2.67913980059727E-09   8.03741940179180E-09
  1    2     2.61346593936807E-15   7.84039781810421E-15
  2    2     1.40494060741485E-04   5.61976242965941E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86551773587176E-09   4.11931064152305E-08
  4    3     8.39421769912152E-10   5.87595238938507E-09
  5    3     2.60530374928176E-20   2.08424299942541E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81686851664803E-18   4.07180796165362E-17
  5    4     6.99809887970206E-07   6.29828899173186E-06
  6    4     6.33388772442352E-08   6.33388772442352E-07
  7    4     2.46416746268953E-18   2.71058420895848E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29075797508474E-12   1.29075797508474E-11
  6    5     3.81540317639054E-09   4.19694349402960E-08
  7    5     3.17535245458878E-22   3.81042294550653E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07573032222349E-21   4.48330335444584E-20
  6    6     4.64956490627279E-07   5.57947788752735E-06
  7    6     4.71143036023562E-08   6.12485946830630E-07
  8    6     7.86027523629135E-08   1.10043853308079E-06
  9    6     2.10612058049460E-20   3.15918087074190E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54161896687145E-17   3.30410465693288E-16
  7    7     2.45494250161877E-10   3.43691950226628E-09
  8    7     1.08694341064785E-05   1.63041511597177E-04
  9    7     1.36250004437949E-17   2.18000007100719E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.36532197287974E-23   1.25479829593196E-21
  8    8     2.21978982797446E-07   3.55166372475913E-06
  9    8     2.41648509946882E-09   4.10802466909699E-08
 10    8     8.21803106877896E-07   1.47924559238021E-05
 11    8     1.40223750559739E-11   2.66425126063504E-10
 12    8     2.05279433259675E-17   4.10558866519351E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02436975122161E-24   1.74142857707673E-23
  9    9     1.56430288279934E-18   2.81574518903881E-17
 10    9     1.11634161807930E-06   2.12104907435067E-05
 11    9     9.49306430626067E-17   1.89861286125213E-15
 12    9     1.65179721236255E-24   3.46877414596135E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336522217889E-08   1.57667304443578E-06
 11   10     1.08696082511893E-07   2.28261773274976E-06
 12   10     2.89845214350952E-06   6.37659471572095E-05
 13   10     2.59680433431857E-13   5.97264996893272E-12
 14   10     3.48340904155687E-09   8.36018169973649E-08
 15   10     5.89594018383906E-22   1.47398504595977E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04774759133462E-20   2.30504470093617E-19
 12   11     8.99293911499510E-10   2.06837599644887E-08
 13   11     1.24692817261310E-08   2.99262761427145E-07
 14   11     3.74981121341116E-10   9.37452803352790E-09
 15   11     5.20987222571918E-19   1.35456677868699E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48030489096265E-11   1.07527317383104E-09
 13   12     6.69081809774414E-08   1.67270452443603E-06
 14   12     3.67638567747003E-09   9.55860276142207E-08
 15   12     4.76862292804175E-10   1.28752819057127E-08
 16   12     1.53008042162540E-09   4.28422518055113E-08
 17   12     6.02633992266595E-19   1.74763857757312E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
