    time    temp    dens
   5.90824630721778E-01   9.06142176554130E-01   1.91575148102117E+03
     nin     zin       y       x
  1    0     4.91007926751915E-03   4.91007926751915E-03
  0    1     2.22484297926460E-11   2.22484297926460E-11
  1    1     3.49739348814827E-10   6.99478697629655E-10
  2    1     7.76616142571953E-09   2.32984842771586E-08
  1    2     2.97224080860877E-19   8.91672242582631E-19
  2    2     1.25116890911898E-04   5.00467563647593E-04
  4    2     1.70369967624184E-08   1.02221980574510E-07
  3    3     4.11635281813414E-18   2.46981169088048E-17
  4    3     4.38834738246158E-12   3.07184316772311E-11
  5    3     1.49340668017684E-12   1.19472534414147E-11
  6    3     1.77732052516699E-06   1.59958847265029E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09903194355840E-11   3.68912874920256E-10
  6    4     1.27804152432220E-07   1.27804152432220E-06
  7    4     1.06160263614938E-13   1.16776289976432E-12
  8    4     3.30722519857715E-09   3.96867023829258E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73666563380245E-25   2.73666563380245E-24
  6    5     7.55420712734645E-12   8.30962784008109E-11
  7    5     3.06101173553612E-11   3.67321408264335E-10
  8    5     4.09034649968322E-08   5.31745044958818E-07
  9    5     7.77485210269035E-12   1.08847929437665E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44740569681400E-13   4.13688683617679E-12
  7    6     2.94959278884572E-11   3.83447062549943E-10
  8    6     2.23928496297022E-08   3.13499894815831E-07
  9    6     1.63640093777155E-10   2.45460140665733E-09
 10    6     1.10999951729393E-05   1.77599922767028E-04
 11    6     3.30673260482375E-10   5.62144542820038E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.71904220082335E-17   9.40665908115269E-16
  8    7     4.93417408352906E-10   7.40126112529359E-09
  9    7     1.11480957335959E-09   1.78369531737534E-08
 10    7     3.77223577945671E-09   6.41280082507641E-08
 11    7     3.21360634853222E-09   5.78449142735799E-08
 12    7     7.28331802959647E-08   1.38383042562333E-06
 13    7     1.97480218027778E-06   3.94960436055555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02435263744664E-14   1.63896421991463E-13
  9    8     4.41721817587268E-17   7.50927089898355E-16
 10    8     1.43559732651511E-12   2.58407518772719E-11
 11    8     2.54394203011340E-11   4.83348985721546E-10
 12    8     9.64909338684054E-10   1.92981867736811E-08
 13    8     4.00599649026042E-08   8.41259262954688E-07
 14    8     2.89311202955479E-06   6.36484646502053E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.23007579612557E-16   1.18371440126386E-14
 11    9     7.71696620207119E-16   1.54339324041424E-14
 12    9     6.85109166040606E-12   1.43872924868527E-10
 13    9     4.95544468539486E-10   1.09019783078687E-08
 14    9     2.74353867483026E-11   6.31013895210960E-10
 15    9     7.91555072640120E-11   1.89973217433629E-09
 16    9     6.99583237290016E-08   1.74895809322504E-06
 17    9     1.46196367644483E-11   3.80110555875657E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.58012321496887E-23   1.91602464299377E-21
 11   10     6.76210288533828E-19   1.42004160592104E-17
 12   10     5.24430086229940E-16   1.15374618970587E-14
 13   10     1.60192734473142E-14   3.68443289288226E-13
 14   10     3.43613381990184E-12   8.24672116776442E-11
 15   10     1.41875663619323E-10   3.54689159048308E-09
 16   10     1.86827786235863E-10   4.85752244213243E-09
 17   10     4.09904725392567E-11   1.10674275855993E-09
 18   10     4.87541703757196E-10   1.36511677052015E-08
 19   10     1.55185870679158E-11   4.50039024969559E-10
 20   10     4.02077381722642E-10   1.20623214516793E-08
 21   10     3.79252476434028E-11   1.17568267694549E-09
 22   10     4.19518350541126E-09   1.34245872173160E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14995280692124E-22   2.64489145591884E-21
 13   11     5.80123317665533E-20   1.39229596239728E-18
 14   11     2.24495003771719E-16   5.61237509429296E-15
 15   11     8.70304798953642E-16   2.26279247727947E-14
 16   11     6.06637117537020E-14   1.63792021734995E-12
 17   11     6.53666942581621E-14   1.83026743922854E-12
 18   11     1.35796544547772E-12   3.93809979188539E-11
 19   11     3.89441988253173E-13   1.16832596475952E-11
 20   11     3.84383664068073E-11   1.19158935861103E-09
 21   11     1.88912646880554E-08   6.04520470017773E-07
 22   11     2.34639153068578E-12   7.74309205126307E-11
 23   11     2.02554848706688E-15   6.88686485602740E-14
 24   11     1.10935135994655E-13   3.88272975981293E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.56637881816848E-25   1.14159470454212E-23
 14   12     1.61445117900443E-21   4.19757306541152E-20
 15   12     6.82520024679308E-20   1.84280406663413E-18
 16   12     2.05323371797321E-17   5.74905441032499E-16
 17   12     7.35823616117278E-17   2.13388848674011E-15
 18   12     1.49827485419383E-12   4.49482456258148E-11
 19   12     1.01931239296464E-12   3.15986841819040E-11
 20   12     3.22587176781584E-11   1.03227896570107E-09
 21   12     1.40687045746806E-11   4.64267250964460E-10
 22   12     3.03232916625920E-08   1.03099191652813E-06
 23   12     2.10948410472986E-20   7.38319436655450E-19
 24   12     2.39206288906115E-16   8.61142640062013E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.91683406095558E-20   2.24839694316312E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.15015925657980E-19   4.60063702631918E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.40156155503112E-23   9.86452850959025E-22
 17   13     1.70403013731938E-18   5.11209041195813E-17
 18   13     7.39177147396884E-17   2.29144915693034E-15
 19   13     2.40885400672904E-16   7.70833282153294E-15
 20   13     5.30380600343712E-12   1.75025598113425E-10
 21   13     1.41491700054621E-12   4.81071780185712E-11
 22   13     6.00204383012614E-11   2.10071534054415E-09
 23   13     4.52754896565464E-12   1.62991762763567E-10
 24   13     3.55739206808042E-09   1.31623506518975E-07
 25   13     1.76426952987492E-12   6.70422421352471E-11
 26   13     8.58492287257970E-09   3.34811992030608E-07
 27   13     6.93864665364538E-18   2.77545866145815E-16
 28   13     2.31476042645668E-13   9.49051774847239E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.79706796156432E-25   1.13912038846929E-23
 17   14     4.82803557409534E-23   1.49669102796955E-21
 18   14     1.61485858492874E-17   5.16754747177197E-16
 19   14     1.76411650549876E-16   5.82158446814590E-15
 20   14     1.06096057370742E-14   3.60726595060523E-13
 21   14     2.36906111705559E-14   8.29171390969457E-13
 22   14     5.67147628416403E-13   2.04173146229905E-11
 23   14     2.46143070449579E-12   9.10729360663442E-11
 24   14     1.37984841914789E-10   5.24342399276199E-09
 25   14     1.38459097246802E-11   5.39990479262529E-10
 26   14     1.82258738404184E-11   7.29034953616736E-10
 27   14     7.87121959540986E-12   3.22720003411804E-10
 28   14     1.97981353504513E-08   8.31521684718955E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12685650144228E-24   5.18353990663451E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.76496598155705E-24   2.23243877391383E-22
 19   15     7.33185411748624E-22   2.49283039994532E-20
 20   15     4.06855780676262E-19   1.42399523236692E-17
 21   15     2.06969262877272E-18   7.45089346358181E-17
 22   15     8.84744804655056E-16   3.27355577722371E-14
 23   15     2.40284269955618E-16   9.13080225831348E-15
 24   15     1.71429731241104E-15   6.68575951840306E-14
 25   15     4.17078762816552E-15   1.66831505126621E-13
 26   15     1.26575797602338E-11   5.18960770169584E-10
 27   15     3.19941770947306E-12   1.34375543797869E-10
 28   15     7.24119310094396E-08   3.11371303340590E-06
 29   15     3.24276269885960E-19   1.42681558749823E-17
 30   15     1.06197112279997E-13   4.77887005259988E-12
 31   15     7.16251874531248E-21   3.29475862284374E-19
 32   15     4.42310758525304E-14   2.07886056506893E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.10003292273474E-24   3.96011852184506E-23
 21   16     2.56362395370693E-22   9.48540862871565E-21
 22   16     2.44060680560986E-21   9.27430586131748E-20
 23   16     4.87747090938629E-21   1.90221365466065E-19
 24   16     8.82422376346060E-17   3.52968950538424E-15
 25   16     2.78232709997718E-14   1.14075411099064E-12
 26   16     1.66015258250233E-11   6.97264084650979E-10
 27   16     2.74673089490595E-11   1.18109428480956E-09
 28   16     1.11689784262731E-09   4.91435050756019E-08
 29   16     2.69846998130740E-11   1.21431149158833E-09
 30   16     6.27811071650476E-08   2.88793092959219E-06
 31   16     1.06059546201739E-13   4.98479867148172E-12
 32   16     2.10849396775125E-09   1.01207710452060E-07
 33   16     8.86499429706091E-19   4.34384720555985E-17
 34   16     8.82555911156867E-16   4.41277955578433E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.91223112470167E-25   2.36489244988067E-23
 24   17     2.35636781154425E-21   9.66110802733144E-20
 25   17     9.35068117649575E-18   3.92728609412821E-16
 26   17     1.89884719988251E-15   8.16504295949481E-14
 27   17     4.74334608918512E-15   2.08707227924145E-13
 28   17     2.01279044495179E-11   9.05755700228305E-10
 29   17     1.30168021088536E-12   5.98772897007265E-11
 30   17     1.46948647063199E-10   6.90658641197035E-09
 31   17     2.39868690372672E-12   1.15136971378882E-10
 32   17     1.33227747898815E-08   6.52815964704196E-07
 33   17     5.93773417266818E-13   2.96886708633409E-11
 34   17     2.44756696186946E-09   1.24825915055342E-07
 35   17     2.34746735619429E-19   1.22068302522103E-17
 36   17     1.80124375551822E-21   9.54659190424656E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.79135166622684E-24   7.52367699815273E-23
 25   18     1.23519324994331E-22   5.31133097475622E-21
 26   18     4.49124711404772E-18   1.97614873018100E-16
 27   18     1.45577755414412E-17   6.55099899364855E-16
 28   18     1.86986370101531E-15   8.60137302467044E-14
 29   18     3.47600025627665E-13   1.63372012045002E-11
 30   18     3.46440672389509E-11   1.66291522746964E-09
 31   18     1.83264887263157E-12   8.97997947589470E-11
 32   18     1.86284282237402E-09   9.31421411187012E-08
 33   18     2.35753975368745E-12   1.20234527438060E-10
 34   18     6.25061294607369E-08   3.25031873195832E-06
 35   18     6.28892978499656E-15   3.33313278604818E-13
 36   18     2.59376011320165E-11   1.40063046112889E-09
 37   18     1.29130566966098E-15   7.10218118313539E-14
 38   18     1.00341860691372E-11   5.61914419871686E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
