    time    temp    dens
   1.08650379527147E-01   1.18398918324008E+00   3.08049993154769E+05
     nin     zin       y       x
  1    0     7.52343021777535E-01   7.52343021777535E-01
  0    1     1.43041807459262E-13   1.43041807459262E-13
  1    1     3.33238082598590E-12   6.66476165197180E-12
  2    1     1.53928732884562E-08   4.61786198653686E-08
  1    2     1.87869013350481E-24   5.63607040051443E-24
  2    2     2.35842914987383E-05   9.43371659949533E-05
  4    2     1.54328973726896E-07   9.25973842361375E-07
  3    3     1.32878061971736E-21   7.97268371830414E-21
  4    3     1.46116086351673E-14   1.02281260446171E-13
  5    3     1.63318384342392E-14   1.30654707473913E-13
  6    3     5.74019786413871E-07   5.16617807772484E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91140869457039E-14   1.72026782511335E-13
  6    4     5.03346111613023E-11   5.03346111613023E-10
  7    4     1.54324884813019E-13   1.69757373294321E-12
  8    4     1.25030619884591E-06   1.50036743861509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04114514800959E-15   1.14525966281055E-14
  7    5     6.55936292924313E-14   7.87123551509176E-13
  8    5     1.47190227952140E-06   1.91347296337782E-05
  9    5     2.50617225144021E-07   3.50864115201629E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.15165637287058E-19   8.58198764744470E-18
  7    6     1.84434163426250E-14   2.39764412454125E-13
  8    6     2.46103212666931E-13   3.44544497733704E-12
  9    6     5.05968529157349E-13   7.58952793736023E-12
 10    6     7.66740065252829E-06   1.22678410440453E-04
 11    6     4.13324110630729E-07   7.02650988072239E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.91109005777196E-23   8.27552608088075E-22
  8    7     1.06908872467625E-14   1.60363308701437E-13
  9    7     4.36649537477055E-14   6.98639259963288E-13
 10    7     1.87631483053450E-13   3.18973521190865E-12
 11    7     1.69042391091294E-13   3.04276303964328E-12
 12    7     4.68801255473931E-10   8.90722385400468E-09
 13    7     8.18142135386011E-07   1.63628427077202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.12527256652874E-20   5.00043610644599E-19
  9    8     1.09494596415968E-22   1.86140813907145E-21
 10    8     2.07353604497196E-18   3.73236488094952E-17
 11    8     4.63451847203807E-16   8.80558509687232E-15
 12    8     1.24684232157994E-14   2.49368464315987E-13
 13    8     8.74201228420210E-13   1.83582257968244E-11
 14    8     3.31733658689384E-08   7.29814049116644E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.11979873606394E-22   1.35276175985215E-20
 11    9     8.27872516272912E-22   1.65574503254582E-20
 12    9     1.12374373757325E-18   2.35986184890383E-17
 13    9     2.03042671095851E-16   4.46693876410872E-15
 14    9     1.13058109416990E-17   2.60033651659078E-16
 15    9     3.31634696308206E-17   7.95923271139694E-16
 16    9     1.42038290406148E-10   3.55095726015371E-09
 17    9     2.12760347969072E-11   5.53176904719588E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.61339340404640E-23   3.54946548890209E-22
 13   10     3.42928553578501E-21   7.88735673230553E-20
 14   10     2.72475804424209E-19   6.53941930618101E-18
 15   10     1.56117761185884E-14   3.90294402964710E-13
 16   10     2.10005056446033E-14   5.46013146759687E-13
 17   10     6.90678430955088E-15   1.86483176357874E-13
 18   10     3.96455214303350E-14   1.11007460004938E-12
 19   10     2.94245502437890E-15   8.53311957069880E-14
 20   10     1.87531684903444E-14   5.62595054710332E-13
 21   10     8.94136667761191E-15   2.77182367005969E-13
 22   10     1.55101831883608E-08   4.96325862027546E-07
 23   10     2.48111025315893E-19   8.18766383542447E-18
 24   10     5.34930699066585E-19   1.81876437682639E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.33610414982547E-24   3.34026037456367E-23
 15   11     4.76638675916428E-24   1.23926055738271E-22
 16   11     2.99328332211276E-22   8.08186496970445E-21
 17   11     3.42550640893322E-19   9.59141794501301E-18
 18   11     6.54894264516964E-18   1.89919336709920E-16
 19   11     1.49098427743257E-17   4.47295283229770E-16
 20   11     5.70932168509727E-15   1.76988972238016E-13
 21   11     3.98423066255112E-11   1.27495381201636E-09
 22   11     5.59820160069060E-12   1.84740652822790E-10
 23   11     2.19049416351129E-12   7.44768015593840E-11
 24   11     6.43338710855908E-09   2.25168548799568E-07
 25   11     1.90784107928090E-18   6.86822788541122E-17
 26   11     2.93423544505412E-19   1.08566711467002E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.35004567800114E-24   1.49801278984032E-22
 17   12     8.80784343674926E-24   2.55427459665729E-22
 18   12     1.28430557045381E-19   3.85291671136144E-18
 19   12     1.04973450100593E-19   3.25417695311838E-18
 20   12     3.32314172033158E-18   1.06340535050610E-16
 21   12     1.48561529280324E-16   4.90253046625068E-15
 22   12     3.79246639647178E-08   1.28943857480041E-06
 23   12     6.81643283370670E-16   2.38575149179735E-14
 24   12     1.00954410560947E-09   3.63435878019410E-08
 25   12     3.23508840299050E-15   1.19698270910649E-13
 26   12     5.61228458814647E-10   2.13266814349566E-08
 27   12     6.07577681609738E-16   2.36955295827798E-14
 28   12     6.07898159130315E-09   2.43159263652126E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.60972918984746E-23   2.46828084353288E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.96355871814137E-16   9.77974376986651E-15
