    time    temp    dens
   2.65351649161958E-02   5.37052620062116E-01   2.11470393402875E+07
     nin     zin       y       x
  1    0     8.47895436284448E-01   8.47895436284448E-01
  0    1     1.85264593265900E-15   1.85264593265900E-15
  1    1     8.87451071283831E-14   1.77490214256766E-13
  2    1     3.03236464726975E-09   9.09709394180924E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.32454776444484E-07   3.72981910577793E-06
  4    2     2.68504114798390E-07   1.61102468879034E-06
  3    3     5.28443817561194E-23   3.17066290536716E-22
  4    3     2.41334166262886E-17   1.68933916384020E-16
  5    3     4.11538344170462E-17   3.29230675336370E-16
  6    3     1.41499146222395E-08   1.27349231600155E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62335730625967E-15   5.06102157563370E-14
  6    4     2.47313951567130E-14   2.47313951567130E-13
  7    4     2.96083431222258E-14   3.25691774344484E-13
  8    4     3.88556648953627E-06   4.66267978744352E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54192186465294E-17   1.69611405111824E-16
  7    5     2.58537366934586E-15   3.10244840321503E-14
  8    5     4.57376145339046E-13   5.94588988940759E-12
  9    5     1.20681168350827E-06   1.68953635691157E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99827461489653E-22   3.59792953787584E-21
  7    6     3.22669920255962E-22   4.19470896332751E-21
  8    6     1.96191294899460E-15   2.74667812859243E-14
  9    6     1.31857659021915E-14   1.97786488532872E-13
 10    6     8.47912914191887E-12   1.35666066270702E-10
 11    6     6.80913099270090E-07   1.15755226875915E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.42345033174020E-22   5.13517549761030E-21
  9    7     7.64614672207242E-17   1.22338347553159E-15
 10    7     8.72663623951123E-16   1.48352816071691E-14
 11    7     7.86207009405965E-16   1.41517261693074E-14
 12    7     1.64898511382753E-16   3.13307171627231E-15
 13    7     1.72270531554157E-08   3.44541063108314E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09452869682241E-24   1.97015165428034E-23
 11    8     8.82996606363748E-20   1.67769355209112E-18
 12    8     7.47330968862222E-18   1.49466193772444E-16
 13    8     5.23992269022544E-16   1.10038376494734E-14
 14    8     4.91045541537131E-10   1.08030019138169E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.02206095541463E-20   1.76485341019122E-18
 14    9     4.46679210198873E-21   1.02736218345741E-19
 15    9     1.31025973509182E-20   3.14462336422036E-19
 16    9     8.79941316053147E-20   2.19985329013287E-18
 17    9     5.37659393829591E-13   1.39791442395694E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
