    time    temp    dens
   1.06297721662047E+00   5.31219620773787E-01   3.28959988743436E+02
     nin     zin       y       x
  1    0     3.25762568825861E-10   3.25762568825861E-10
  0    1     3.56556413292887E-14   3.56556413292887E-14
  1    1     1.15081133022462E-13   2.30162266044925E-13
  2    1     4.57103517402555E-10   1.37131055220767E-09
  1    2     8.67175993246821E-17   2.60152797974046E-16
  2    2     1.25743836754928E-04   5.02975347019713E-04
  4    2     1.13094814028141E-08   6.78568884168844E-08
  3    3     2.96675011589434E-10   1.78005006953660E-09
  4    3     6.92659746035337E-10   4.84861822224736E-09
  5    3     9.44360473706165E-16   7.55488378964932E-15
  6    3     6.89083458800197E-07   6.20175112920178E-06
  3    4     3.73445519263868E-16   2.61411863484708E-15
  5    4     1.40115908491836E-07   1.26104317642652E-06
  6    4     6.33674858894688E-08   6.33674858894688E-07
  7    4     1.25058493170215E-19   1.37564342487237E-18
  8    4     1.09204632038017E-15   1.31045558445620E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38045660191221E-12   1.38045660191221E-11
  6    5     2.15578837316484E-09   2.37136721048132E-08
  7    5     1.10480416708195E-10   1.32576500049835E-09
  8    5     1.30397171238112E-11   1.69516322609546E-10
  9    5     2.99055374406568E-19   4.18677524169196E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.02094346271023E-20   7.72303780898125E-19
  6    6     3.37090846342719E-07   4.04509015611263E-06
  7    6     4.70362115210180E-08   6.11470749773234E-07
  8    6     7.75835794133683E-08   1.08617011178716E-06
  9    6     5.50545676461694E-13   8.25818514692540E-12
 10    6     7.16548100572407E-06   1.14647696091585E-04
 11    6     4.17274551962197E-15   7.09366738335735E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15423549540200E-17   9.30050614402260E-16
  7    7     2.42578821030179E-10   3.39610349442251E-09
  8    7     3.77571040645682E-06   5.66356560968523E-05
  9    7     8.77715588732655E-08   1.40434494197225E-06
