    time    temp    dens
   8.37113104511808E-01   6.68566127230733E-01   6.73538654092430E+02
     nin     zin       y       x
  1    0     1.54372513780575E-09   1.54372513780575E-09
  0    1     1.00457772273628E-13   1.00457772273628E-13
  1    1     1.30914138894375E-13   2.61828277788751E-13
  2    1     4.27406412382608E-10   1.28221923714782E-09
  1    2     1.25529395817881E-17   3.76588187453642E-17
  2    2     1.25924073470134E-04   5.03696293880534E-04
  4    2     1.37487075595039E-08   8.24922453570233E-08
  3    3     3.65171988254706E-11   2.19103192952824E-10
  4    3     5.99640254820009E-10   4.19748178374006E-09
  5    3     6.01983288545234E-16   4.81586630836187E-15
  6    3     1.06499623309762E-06   9.58496609787854E-06
  3    4     2.57438034101399E-17   1.80206623870979E-16
  5    4     2.68155575332486E-08   2.41340017799237E-07
  6    4     6.42767038445644E-08   6.42767038445644E-07
  7    4     9.06416967870028E-20   9.97058664657031E-19
  8    4     1.30095002318369E-12   1.56114002782043E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10456074971619E-13   1.10456074971619E-12
  6    5     6.85638583890764E-10   7.54202442279841E-09
  7    5     1.24206117539119E-09   1.49047341046942E-08
  8    5     2.19512854746122E-10   2.85366711169958E-09
  9    5     5.98803206662828E-19   8.38324489327959E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.71579419466931E-21   9.58737361413624E-20
  6    6     1.02245300829277E-07   1.22694360995133E-06
  7    6     4.62631988364996E-08   6.01421584874495E-07
  8    6     7.72017946592176E-08   1.08082512522905E-06
  9    6     2.51501713589201E-14   3.77252570383801E-13
 10    6     8.83468299647364E-06   1.41354927943578E-04
 11    6     1.30402880203810E-15   2.21684896346477E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79669577309446E-17   2.33570450502280E-16
  7    7     1.96565333802654E-10   2.75191467323715E-09
  8    7     2.12346607964149E-06   3.18519911946224E-05
  9    7     7.25655274019762E-08   1.16104843843162E-06
