    time    temp    dens
   4.95424690984155E+02   1.00000000000000E-02   3.24924160153435E-06
     nin     zin       y       x
  1    0     8.67619699317890E-10   8.67619699317890E-10
  0    1     3.22022695947635E-10   3.22022695947635E-10
  1    1     7.51990689212915E-16   1.50398137842583E-15
  2    1     2.67929808627330E-09   8.03789425881991E-09
  1    2     2.83721500090915E-15   8.51164500272744E-15
  2    2     1.41281666751873E-04   5.65126667007494E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86535921741588E-09   4.11921553044953E-08
  4    3     8.39421879419905E-10   5.87595315593934E-09
  5    3     1.87517590984485E-20   1.50014072787588E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81307201413012E-18   4.06915040989108E-17
  5    4     6.99809887869406E-07   6.29828899082466E-06
  6    4     6.33388773407965E-08   6.33388773407965E-07
  7    4     1.77185381555252E-18   1.94903919710777E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29065683888428E-12   1.29065683888428E-11
  6    5     3.81540318070638E-09   4.19694349877701E-08
  7    5     2.28556476001739E-22   2.74267771202087E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.96841102892888E-21   4.36525213182176E-20
  6    6     4.64956490590835E-07   5.57947788709001E-06
  7    6     4.71143036389161E-08   6.12485947305910E-07
  8    6     7.86027523760161E-08   1.10043853326423E-06
  9    6     1.51575780543961E-20   2.27363670815942E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40731475100679E-17   3.12950917630882E-16
  7    7     2.45494249227852E-10   3.43691948918993E-09
  8    7     1.08694341064311E-05   1.63041511596467E-04
  9    7     9.80297028921532E-18   1.56847524627445E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.42476953897639E-23   9.63715430846458E-22
  8    8     2.21978982842549E-07   3.55166372548079E-06
  9    8     2.41648509500071E-09   4.10802466150121E-08
 10    8     8.21803106872753E-07   1.47924559237095E-05
 11    8     4.41275963878074E-12   8.38424331368341E-11
 12    8     2.25141177726845E-18   4.50282355453689E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.24542726512554E-25   1.06172263507134E-23
  9    9     1.55650838028237E-18   2.80171508450826E-17
 10    9     1.11635122769804E-06   2.12106733262628E-05
 11    9     1.10557621236565E-17   2.21115242473130E-16
 12    9     1.36318869315751E-25   2.86269625563078E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
