    time    temp    dens
   5.94899989039391E-01   9.02761190043265E-01   1.87664905214356E+03
  8    8     7.14080588592742E-14   1.14252894174839E-12
  9    8     3.00312048698121E-16   5.10530482786806E-15
 10    8     9.28406092592613E-12   1.67113096666670E-10
 11    8     7.25067688330805E-11   1.37762860782853E-09
 12    8     2.54239722829509E-09   5.08479445659017E-08
 13    8     6.08489841009168E-08   1.27782866611925E-06
 14    8     2.90657718832324E-06   6.39446981431113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40599377826325E-15   8.37138817870018E-14
 11    9     5.47009580833921E-15   1.09401916166784E-13
 12    9     2.31316683536569E-11   4.85765035426795E-10
 13    9     1.14217237068562E-09   2.51277921550837E-08
 14    9     6.22681118900502E-11   1.43216657347115E-09
 15    9     1.72590334350737E-10   4.14216802441768E-09
 16    9     7.04413002528178E-08   1.76103250632044E-06
 17    9     5.38464940755249E-12   1.40000884596365E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92740336633454E-21   3.85480673266907E-20
 11   10     7.11969908182371E-18   1.49513680718298E-16
 12   10     3.53496704672601E-15   7.77692750279721E-14
 13   10     1.01558256764096E-13   2.33583990557420E-12
 14   10     1.00205147436169E-11   2.40492353846805E-10
 15   10     3.69570601823059E-10   9.23926504557647E-09
 16   10     4.48892704553819E-10   1.16712103183993E-08
 17   10     9.35833522811710E-11   2.52675051159162E-09
 18   10     1.30088225049477E-09   3.64247030138536E-08
 19   10     2.13471793053846E-11   6.19068199856153E-10
 20   10     8.31986322511664E-10   2.49595896753499E-08
 21   10     3.37980208776042E-11   1.04773864720573E-09
 22   10     2.97885237982343E-09   9.53232761543496E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.10565301613886E-21   4.84300193711939E-20
 13   11     5.22243637268880E-19   1.25338472944531E-17
 14   11     1.66780283167270E-15   4.16950707918176E-14
 15   11     6.10571557334384E-15   1.58748604906940E-13
 16   11     4.33218670620854E-13   1.16969041067631E-11
 17   11     4.75609265069125E-13   1.33170594219355E-11
 18   11     8.93980331739261E-12   2.59254296204386E-10
 19   11     2.05015029448978E-12   6.15045088346933E-11
 20   11     9.27243396398100E-11   2.87445452883411E-09
 21   11     1.81981532849727E-08   5.82340905119127E-07
 22   11     8.20547511513096E-13   2.70780678799322E-11
 23   11     2.63056993292226E-16   8.94393777193568E-15
 24   11     1.06420840573315E-14   3.72472942006602E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.14944498967469E-24   2.28736124741867E-22
 14   12     3.26143238051847E-20   8.47972418934801E-19
 15   12     1.36340610537749E-18   3.68119648451922E-17
 16   12     3.87923516738800E-16   1.08618584686864E-14
 17   12     1.05889968664516E-15   3.07080909127098E-14
 18   12     4.16926697672170E-12   1.25078009301651E-10
 19   12     2.83999429976479E-12   8.80398232927084E-11
 20   12     8.79323747531665E-11   2.81383599210133E-09
 21   12     3.78967613768204E-11   1.25059312543507E-09
 22   12     2.99667027708868E-08   1.01886789421015E-06
 23   12     8.75387775131567E-21   3.06385721296048E-19
 24   12     1.17806374496829E-16   4.24102948188584E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.27241135943838E-20   1.62351631658658E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.17441627465003E-20   3.66976650986001E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.87066575282035E-25   8.03786410789698E-24
 16   13     1.40327008695180E-21   4.06948325216023E-20
 17   13     1.36770209879487E-17   4.10310629638460E-16
 18   13     5.81853060976762E-16   1.80374448902796E-14
 19   13     1.89160447959984E-15   6.05313433471948E-14
 20   13     1.49507648358236E-11   4.93375239582179E-10
 21   13     4.01706062676639E-12   1.36580061310057E-10
 22   13     1.63774000418684E-10   5.73209001465395E-09
 23   13     1.23108946593382E-11   4.43192207736176E-10
 24   13     5.69798198502754E-09   2.10825333446019E-07
 25   13     1.09682751212528E-12   4.16794454607606E-11
 26   13     6.53987496211256E-09   2.55055123522390E-07
 27   13     1.83476611258641E-18   7.33906445034564E-17
 28   13     1.33285390094423E-13   5.46470099387136E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.76258295311911E-24   2.62877488593573E-22
 17   14     1.09523018494664E-21   3.39521357333457E-20
 18   14     1.31282724703466E-16   4.20104719051092E-15
 19   14     1.43200487337300E-15   4.72561608213090E-14
 20   14     8.19735145253686E-14   2.78709949386253E-12
 21   14     1.34802676978782E-13   4.71809369425737E-12
 22   14     2.66211490406968E-12   9.58361365465085E-11
 23   14     1.05938038686953E-11   3.91970743141727E-10
 24   14     4.42667315011175E-10   1.68213579704246E-08
 25   14     3.24774392692693E-11   1.26662013150150E-09
 26   14     4.23310499448039E-11   1.69324199779216E-09
 27   14     1.82128861125922E-11   7.46728330616281E-10
 28   14     1.90651725199406E-08   8.00737245837506E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.68439974192560E-25   4.45482388128578E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.58494067650098E-22   5.23030423245322E-21
 19   15     1.63484612117898E-20   5.55847681200852E-19
 20   15     5.78856889892885E-18   2.02599911462510E-16
 21   15     2.62321351792792E-17   9.44356866454051E-16
 22   15     8.35324302347061E-15   3.09069991868413E-13
 23   15     2.11528934366064E-15   8.03809950591042E-14
 24   15     1.32317034576329E-14   5.16036434847681E-13
 25   15     3.07915110703129E-14   1.23166044281251E-12
 26   15     3.47959731941167E-11   1.42663490095879E-09
 27   15     8.81360173652382E-12   3.70171272934000E-10
 28   15     7.11800303128202E-08   3.06074130345127E-06
 29   15     1.08641829944697E-19   4.78024051756668E-18
 30   15     8.57177939353109E-14   3.85730072708899E-12
 31   15     2.04555376669009E-21   9.40954732677441E-20
 32   15     3.58276895305277E-14   1.68390140793480E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.00078447894035E-23   1.44028241241853E-21
 21   16     6.92799010790832E-21   2.56335633992608E-19
 22   16     5.74370800426085E-20   2.18260904161912E-18
 23   16     1.07677543190627E-19   4.19942418443447E-18
 24   16     6.99437618387408E-16   2.79775047354963E-14
 25   16     8.00096036405781E-14   3.28039374926370E-12
 26   16     4.68015814507040E-11   1.96566642092957E-09
 27   16     7.62308044177699E-11   3.27792458996411E-09
 28   16     3.30652276259858E-09   1.45487001554338E-07
 29   16     3.38102281843507E-11   1.52146026829578E-09
 30   16     6.25029587538223E-08   2.87513610267583E-06
 31   16     3.77593063385481E-14   1.77468739791176E-12
 32   16     1.63286485199782E-09   7.83775128958955E-08
 33   16     2.37358433895578E-19   1.16305632608833E-17
 34   16     4.70315490073222E-16   2.35157745036611E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.35262353364036E-23   5.41049413456142E-22
 24   17     1.95907846330384E-20   8.03222169954573E-19
 25   17     7.52322754524171E-17   3.15975556900152E-15
 26   17     1.61502347684808E-14   6.94460095044673E-13
 27   17     4.00255391304791E-14   1.76112372174108E-12
 28   17     5.79381122160213E-11   2.60721504972096E-09
 29   17     3.72040525390041E-12   1.71138641679419E-10
 30   17     4.64054802044763E-10   2.18105756961039E-08
 31   17     5.72780301976790E-12   2.74934544948859E-10
 32   17     1.48543137565282E-08   7.27861374069883E-07
 33   17     2.39627956480711E-13   1.19813978240356E-11
 34   17     1.60315635876882E-09   8.17609742972098E-08
 35   17     5.30426007284674E-20   2.75821523788030E-18
 36   17     1.51346490372383E-22   8.02136398973629E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.35588764405662E-23   1.82947281050378E-21
 25   18     3.02517315979940E-21   1.30082445871374E-19
 26   18     3.73815213203560E-17   1.64478693809566E-15
 27   18     1.23510098647420E-16   5.55795443913389E-15
 28   18     1.69124172745984E-14   7.77971194631526E-13
 29   18     1.14637765072548E-12   5.38797495840977E-11
 30   18     1.08386143048567E-10   5.20253486633119E-09
 31   18     5.30367313536855E-12   2.59879983633059E-10
 32   18     3.74836566509106E-09   1.87418283254553E-07
 33   18     1.80364243970069E-12   9.19857644247354E-11
 34   18     5.84904385660099E-08   3.04150280543251E-06
 35   18     2.06881208524282E-15   1.09647040517870E-13
 36   18     1.87272844768850E-11   1.01127336175179E-09
 37   18     3.35845341068006E-16   1.84714937587403E-14
 38   18     6.33653623738556E-12   3.54846029293591E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.03670754572446E-24   1.36651839557601E-22
 27   19     1.10702516207433E-21   5.09231574554192E-20
 28   19     1.17646572838042E-16   5.52938892338799E-15
 29   19     1.54894909359339E-16   7.43495564924829E-15
 30   19     2.10770196962712E-13   1.03277396511729E-11
 31   19     9.29648070516575E-14   4.64824035258288E-12
 32   19     4.06962718502234E-11   2.07550986436139E-09
 33   19     6.03459792049783E-12   3.13799091865887E-10
 34   19     2.84220901190856E-09   1.50637077631154E-07
 35   19     9.04407930854105E-12   4.88380282661217E-10
 36   19     1.28528520996247E-10   7.06906865479356E-09
 37   19     7.51809669542101E-12   4.21013414943577E-10
 38   19     6.65724953089824E-09   3.79463223261200E-07
 39   19     1.84071028909482E-16   1.06761196767499E-14
 40   19     3.30970086428728E-13   1.95272350992950E-11
 41   19     6.17638355339087E-22   3.70583013203452E-20
 42   19     7.19420650348096E-19   4.38846596712339E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.11071791227451E-24   1.46203741876902E-22
 28   20     2.47569498568495E-19   1.18833359312878E-17
 29   20     3.49458514160111E-19   1.71234671938454E-17
 30   20     2.04669273319671E-16   1.02334636659835E-14
 31   20     2.40245409135138E-14   1.22525158658921E-12
 32   20     2.05129762214124E-12   1.06667476351344E-10
 33   20     1.01257482775634E-12   5.36664658710859E-11
 34   20     1.00603444280236E-11   5.43258599113275E-10
 35   20     2.88519663997444E-11   1.58685815198594E-09
 36   20     2.02444524570026E-08   1.13368933759215E-06
 37   20     1.79887989295045E-14   1.02536153898176E-12
 38   20     2.36979761092027E-09   1.37448261433376E-07
 39   20     5.14948972432274E-16   3.03819893735042E-14
 40   20     1.30238323281532E-10   7.81429939689190E-09
 41   20     4.31903408907129E-15   2.63461079433349E-13
 42   20     7.09376024379494E-14   4.39813135115286E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.70416511277341E-25   2.37066567217498E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.08922741133775E-24   4.04461370566887E-22
 30   21     9.20703195390414E-21   4.69558629649111E-19
 31   21     2.20657001760695E-18   1.14741640915562E-16
 32   21     1.09684537089680E-16   5.81328046575306E-15
 33   21     2.45324835521586E-15   1.32475411181657E-13
 34   21     7.63251424395670E-13   4.19788283417618E-11
 35   21     1.88631029818342E-12   1.05633376698271E-10
 36   21     4.36557330006370E-11   2.48837678103631E-09
 37   21     3.43863165879262E-12   1.99440636209972E-10
 38   21     9.37881099904481E-11   5.53349848943644E-09
 39   21     9.11541541434477E-12   5.46924924860686E-10
 40   21     1.17626651214832E-08   7.17522572410474E-07
 41   21     2.16102586144128E-16   1.33983603409359E-14
 42   21     9.41068174966556E-13   5.92872950228930E-11
 43   21     1.04157360472829E-17   6.66607107026105E-16
 44   21     9.21752240761362E-15   5.99138956494885E-13
 45   21     1.73847166180054E-22   1.14739129678836E-20
 46   21     3.15344847829512E-20   2.11281048045773E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.72379426440781E-25   8.96373017492059E-24
 31   22     1.05689361755012E-22   5.60153617301563E-21
 32   22     3.35763193409945E-18   1.81312124441370E-16
 33   22     5.46976061072917E-17   3.00836833590105E-15
 34   22     1.62832630562158E-14   9.11862731148085E-13
