    time    temp    dens
   2.03085691004670E-01   1.17375730104982E+00   4.71712051115869E+04
     nin     zin       y       x
  1    0     6.67963224922932E-01   6.67963224922932E-01
  0    1     9.34478189776438E-13   9.34478189776438E-13
  1    1     2.15872496890149E-11   4.31744993780298E-11
  2    1     3.66893495224981E-08   1.10068048567494E-07
  1    2     3.80267745545162E-23   1.14080323663549E-22
  2    2     5.47194771143521E-05   2.18877908457408E-04
  4    2     4.45429161765945E-08   2.67257497059567E-07
  3    3     2.82936552384515E-21   1.69761931430709E-20
  4    3     8.99050601402462E-14   6.29335420981723E-13
  5    3     9.89525485199193E-14   7.91620388159354E-13
  6    3     1.19107175991514E-06   1.07196458392362E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.70788286527821E-14   3.33709457875038E-13
  6    4     5.36096760711721E-10   5.36096760711721E-09
  7    4     2.36579625047424E-13   2.60237587552167E-12
  8    4     1.70799117377000E-07   2.04958940852400E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33765417533801E-15   8.07141959287181E-14
  7    5     1.41992620873235E-13   1.70391145047881E-12
  8    5     6.29407355286037E-07   8.18229561871849E-06
  9    5     1.60361992867865E-08   2.24506790015011E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41770911566616E-18   4.10125093879939E-17
  7    6     5.95428507846023E-14   7.74057060199829E-13
  8    6     3.11273402371534E-12   4.35782763320147E-11
  9    6     1.37307943504908E-12   2.05961915257362E-11
 10    6     1.12810659067991E-05   1.80497054508786E-04
 11    6     8.91957892274514E-08   1.51632841686667E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03274906600701E-21   1.44584869240981E-20
  8    7     1.16686489206500E-13   1.75029733809750E-12
  9    7     2.91921566292719E-13   4.67074506068351E-12
 10    7     1.08581332044873E-12   1.84588264476283E-11
 11    7     9.78237816710510E-13   1.76082807007892E-11
 12    7     5.12218274343807E-09   9.73214721253233E-08
 13    7     1.44156127965479E-06   2.88312255930958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45661011537321E-19   3.93057618459714E-18
  9    8     8.65229055856413E-22   1.47088939495590E-20
 10    8     3.07185786369251E-17   5.52934415464651E-16
 11    8     5.99616606862359E-15   1.13927155303848E-13
 12    8     1.63135242187587E-13   3.26270484375173E-12
 13    8     1.14373713453905E-11   2.40184798253200E-10
