    time    temp    dens
   1.38462963885068E-03   6.07931746372120E-01   7.61904767975489E+10
     nin     zin       y       x
  1    0     8.77037209411269E-01   8.77037209411269E-01
  0    1     5.26505330198729E-19   5.26505330198729E-19
  1    1     2.26535175682740E-17   4.53070351365479E-17
  2    1     3.82539941566934E-11   1.14761982470080E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29402357160154E-10   5.17609428640617E-10
  4    2     2.74384650792799E-07   1.64630790475679E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29880343357827E-22   9.09162403504786E-22
  5    3     2.05064482217014E-22   1.64051585773611E-21
  6    3     3.78395209854445E-11   3.40555688869000E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87553554863617E-18   1.68798199377255E-17
  6    4     8.69100373489481E-18   8.69100373489481E-17
  7    4     1.04474063060725E-17   1.14921469366798E-16
  8    4     8.58296267766830E-08   1.02995552132020E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.95098272572239E-23   1.09460809982946E-21
  7    5     1.45656305933308E-20   1.74787567119970E-19
  8    5     1.03968446349902E-18   1.35158980254873E-17
  9    5     4.99439086998051E-10   6.99214721797271E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.95032480616760E-22   2.73045472863463E-21
  9    6     1.29390976333605E-21   1.94086464500407E-20
 10    6     9.25530244513806E-20   1.48084839122209E-18
 11    6     3.54440728203972E-12   6.02549237946753E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.07684374801617E-24   1.83063437162749E-23
 11    7     9.70158620983940E-25   1.74628551777109E-23
 12    7     2.03480415581978E-25   3.86612789605758E-24
 13    7     1.35891575641277E-15   2.71783151282554E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.14445176234988E-19   1.57177938771697E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.03316394171896E-23   5.28622624846929E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.85572550315313E-21   2.83383216100900E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62723409047155E-20   5.53259590760327E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
