    time    temp    dens
   9.59668669227896E-01   5.86739186549438E-01   4.47044748300528E+02
     nin     zin       y       x
  1    0     5.99338353301064E-10   5.99338353301064E-10
  0    1     5.53599028253447E-14   5.53599028253447E-14
  1    1     1.66632338318898E-13   3.33264676637796E-13
  2    1     4.04691571684714E-10   1.21407471505414E-09
  1    2     4.42814971060225E-17   1.32844491318067E-16
  2    2     1.25834149670504E-04   5.03336598682018E-04
  4    2     1.23661645248459E-08   7.41969871490752E-08
  3    3     1.32400531789800E-10   7.94403190738800E-10
  4    3     6.56083043089824E-10   4.59258130162877E-09
  5    3     7.02535314822595E-16   5.62028251858076E-15
  6    3     8.40210744721629E-07   7.56189670249466E-06
  3    4     1.90326199262175E-16   1.33228339483522E-15
  5    4     8.35420214289780E-08   7.51878192860802E-07
  6    4     6.34867227356179E-08   6.34867227356179E-07
  7    4     9.51376112876163E-20   1.04651372416378E-18
  8    4     2.76043840142962E-14   3.31252608171554E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.66700592587889E-13   5.66700592587889E-12
  6    5     1.53528237512126E-09   1.68881061263339E-08
  7    5     3.48308852303286E-10   4.17970622763944E-09
  8    5     4.49954681548988E-11   5.84941086013684E-10
  9    5     3.91241250592877E-19   5.47737750830028E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02448665607956E-20   5.52693532168751E-19
  6    6     2.43958628218090E-07   2.92750353861708E-06
  7    6     4.68863521049112E-08   6.09522577363846E-07
  8    6     7.74414955528626E-08   1.08418093774008E-06
  9    6     1.43679955646432E-13   2.15519933469648E-12
 10    6     7.88568485711335E-06   1.26170957713814E-04
 11    6     2.16355973146511E-15   3.67805154349068E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91422437824847E-17   6.38849169172302E-16
  7    7     2.34056395603089E-10   3.27678953844324E-09
  8    7     3.06279349615214E-06   4.59419024422821E-05
  9    7     8.13455188241954E-08   1.30152830118713E-06
 10    7     2.94005126840107E-08   4.99808715628182E-07
 11    7     9.26130889407374E-09   1.66703560093327E-07
 12    7     9.44390472077182E-07   1.79434189694665E-05
 13    7     1.02250655159642E-09   2.04501310319283E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75541246592780E-21   5.63311869889170E-20
  8    8     3.35423392872191E-08   5.36677428595505E-07
  9    8     3.31785744483548E-10   5.64035765622032E-09
 10    8     4.19615357011536E-07   7.55307642620766E-06
 11    8     5.62962758811104E-07   1.06962924174110E-05
 12    8     7.55532061001842E-08   1.51106412200368E-06
 13    8     9.93302921701448E-08   2.08593613557304E-06
 14    8     2.59128023624210E-06   5.70081651973263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.46440302598725E-23   1.43894851441783E-21
  9    9     4.14041805011685E-17   7.45275249021033E-16
 10    9     4.09823089469989E-09   7.78663869992980E-08
 11    9     1.86697587469059E-09   3.73395174938118E-08
 12    9     8.91132425264398E-09   1.87137809305524E-07
 13    9     2.97486675194359E-07   6.54470685427590E-06
 14    9     4.58307063994269E-10   1.05410624718682E-08
 15    9     3.21611891208453E-10   7.71868538900287E-09
 16    9     3.12784921581582E-09   7.81962303953954E-08
 17    9     5.25306472519227E-17   1.36579682854999E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33937116045323E-11   4.67874232090647E-10
 11   10     4.28492876317794E-10   8.99835040267366E-09
 12   10     9.69651131712147E-09   2.13323248976672E-07
 13   10     4.03891711332009E-10   9.28950936063620E-09
 14   10     1.49607653482351E-08   3.59058368357642E-07
 15   10     4.82651653996638E-08   1.20662913499160E-06
 16   10     9.85354327301778E-10   2.56192125098462E-08
 17   10     1.65867251110694E-14   4.47841577998875E-13
 18   10     6.93413002484674E-15   1.94155640695709E-13
 19   10     5.11818059744319E-20   1.48427237325852E-18
