    time    temp    dens
   5.72559430280769E-01   9.18596560502364E-01   2.10500547799714E+03
     nin     zin       y       x
  1    0     3.06658866527005E-02   3.06658866527005E-02
  0    1     2.03761721570813E-11   2.03761721570813E-11
  1    1     4.07613523417667E-10   8.15227046835334E-10
  2    1     2.59841760123202E-08   7.79525280369605E-08
  1    2     6.63705301554020E-20   1.99111590466206E-19
  2    2     1.24952394117514E-04   4.99809576470058E-04
  4    2     1.73242566487190E-08   1.03945539892314E-07
  3    3     6.03845091671168E-19   3.62307055002701E-18
  4    3     2.24110833213833E-12   1.56877583249683E-11
  5    3     1.88928653547992E-12   1.51142922838393E-11
  6    3     1.84958280978973E-06   1.66462452881075E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48913565235842E-11   1.34022208712258E-10
  6    4     1.27230892388486E-07   1.27230892388486E-06
  7    4     6.50973561463955E-13   7.16070917610351E-12
  8    4     5.83802689443706E-09   7.00563227332448E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67348337534815E-12   1.84083171288296E-11
  7    5     5.99297945130049E-12   7.19157534156059E-11
  8    5     4.95976722610286E-08   6.44769739393371E-07
  9    5     5.35653399146791E-11   7.49914758805508E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03806874117554E-14   2.44568248941065E-13
  7    6     5.18122438269936E-12   6.73559169750917E-11
  8    6     2.88675468142976E-09   4.04145655400167E-08
  9    6     1.14200227039941E-10   1.71300340559912E-09
 10    6     1.12433790209692E-05   1.79894064335507E-04
 11    6     1.98202315889607E-09   3.36943937012332E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62178804235182E-18   3.67050325929255E-17
  8    7     7.24548814302999E-11   1.08682322145450E-09
  9    7     1.67050738262738E-10   2.67281181220381E-09
 10    7     6.02199901451936E-10   1.02373983246829E-08
 11    7     5.40818466406280E-10   9.73473239531303E-09
 12    7     1.55663878277926E-08   2.95761368728060E-07
 13    7     2.03911146654667E-06   4.07822293309335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78895428783896E-16   4.46232686054233E-15
  9    8     1.17231329843812E-18   1.99293260734480E-17
 10    8     4.82062436705018E-14   8.67712386069032E-13
 11    8     3.74903992389851E-12   7.12317585540717E-11
 12    8     1.44014669614237E-10   2.88029339228474E-09
