    time    temp    dens
   2.64881640604236E-02   5.35054807184075E-01   2.12598097411455E+07
     nin     zin       y       x
  1    0     8.48001250358380E-01   8.48001250358380E-01
  0    1     1.84148608043668E-15   1.84148608043668E-15
  1    1     8.85000554459299E-14   1.77000110891860E-13
  2    1     3.03102194075567E-09   9.09306582226700E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.27809244583388E-07   3.71123697833355E-06
  4    2     2.68515033569631E-07   1.61109020141779E-06
  3    3     5.27390938407743E-23   3.16434563044646E-22
  4    3     2.37937022009701E-17   1.66555915406791E-16
  5    3     4.06604340325665E-17   3.25283472260532E-16
  6    3     1.40129426742482E-08   1.26116484068234E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61100790167266E-15   5.04990711150540E-14
  6    4     2.46308396387527E-14   2.46308396387527E-13
  7    4     2.94942032551116E-14   3.24436235806227E-13
  8    4     3.88257117840817E-06   4.65908541408980E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52838077045753E-17   1.68121884750328E-16
  7    5     2.57329776334111E-15   3.08795731600933E-14
  8    5     4.32260725264335E-13   5.61938942843635E-12
  9    5     1.20406760069860E-06   1.68569464097804E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92056702209094E-22   3.50468042650912E-21
  7    6     3.09769402646369E-22   4.02700223440279E-21
  8    6     1.95335915284266E-15   2.73470281397972E-14
  9    6     1.31331333570068E-14   1.96997000355101E-13
 10    6     7.86921835515033E-12   1.25907493682405E-10
 11    6     6.77883365698987E-07   1.15240172168828E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.17396355145381E-22   4.76094532718071E-21
  9    7     7.59801487629509E-17   1.21568238020721E-15
 10    7     8.67290102950808E-16   1.47439317501637E-14
 11    7     7.81365854400610E-16   1.40645853792110E-14
 12    7     1.63883128895740E-16   3.11377944901905E-15
 13    7     1.71162409387435E-08   3.42324818774870E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04228738730628E-24   1.87611729715130E-23
 11    8     8.70931735508269E-20   1.65477029746571E-18
 12    8     7.41249976795497E-18   1.48249995359099E-16
 13    8     5.19728572068794E-16   1.09143000134447E-14
 14    8     4.86926157550395E-10   1.07123754661087E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.94095332374315E-20   1.74700973122349E-18
 14    9     4.42163027030213E-21   1.01697496216949E-19
 15    9     1.29701225720359E-20   3.11282941728861E-19
 16    9     8.15193675628117E-20   2.03798418907029E-18
 17    9     5.32348664991298E-13   1.38410652897737E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07926647542333E-21   2.69816618855832E-20
 16   10     7.49161541001201E-21   1.94782000660312E-19
 17   10     7.91925022365476E-22   2.13819756038678E-20
 18   10     5.58252710099755E-21   1.56310758827931E-19
 19   10     3.71517157928745E-22   1.07739975799336E-20
 20   10     2.80221673180900E-21   8.40665019542700E-20
 21   10     1.03620506004608E-21   3.21223568614286E-20
 22   10     9.05514698362350E-14   2.89764703475952E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.18918580204924E-22   1.42432317269674E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.73016861631238E-25   2.31905058489371E-23
 20   11     2.92721083052619E-22   9.07435357463118E-21
 21   11     2.57097105919209E-21   8.22710738941468E-20
 22   11     7.21169853009077E-21   2.37986051492996E-19
 23   11     2.72139560681586E-22   9.25274506317391E-21
 24   11     2.47625290235190E-14   8.66688515823166E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.15738742687400E-22   2.64823334794338E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.98207114926967E-24   1.97408347925899E-22
 22   12     2.73805215549241E-14   9.30937732867418E-13
 23   12     3.71451975029761E-23   1.30008191260416E-21
 24   12     7.45171866490708E-16   2.68261871936655E-14
 25   12     2.84324859747543E-22   1.05200198106591E-20
 26   12     1.58861407473298E-15   6.03673348398531E-14
 27   12     6.83838183892057E-23   2.66696891717902E-21
 28   12     3.87240987473437E-15   1.54896394989375E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.29363101803059E-20   1.00919764793346E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.08157575551689E-24   6.86919999320575E-23
 21   13     5.30721329540480E-25   1.80445252043763E-23
 22   13     2.48357497881543E-23   8.69251242585401E-22
 23   13     2.06316280273722E-24   7.42738608985398E-23
 24   13     4.84208525234327E-22   1.79157154336701E-20
 25   13     2.73026465644711E-24   1.03750056944990E-22
 26   13     1.70117177811630E-18   6.63456993465359E-17
 27   13     2.93529559184683E-24   1.17411823673873E-22
 28   13     3.61664046519122E-15   1.48282259072840E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.58312712465982E-20   3.86240720609692E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.58837690871462E-25   1.39946699439870E-23
 26   14     4.09750467995962E-24   1.63900187198385E-22
 27   14     1.82532536702519E-24   7.48383400480330E-23
 28   14     1.35059450196446E-15   5.67249690825073E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.19801147690029E-18   9.67125049836128E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.72722867207937E-16   4.47452518915651E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.74084388528052E-25   1.31560506493465E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.66335660764073E-25   1.91197620913270E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.84031515561690E-16   7.91335516915266E-15
 29   15     1.63599292853348E-25   7.19836888554729E-24
 30   15     2.60213697918479E-22   1.17096164063316E-20
 31   15     2.84665190767951E-25   1.30945987753258E-23
 32   15     8.59003773387942E-16   4.03731773492333E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.48934606439946E-22   1.21977957155573E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     8.18687905218750E-25   4.17530831661562E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     3.20068113215572E-25   1.40829969814852E-23
 29   16     4.09444033040754E-25   1.84249814868339E-23
 30   16     5.94508260719403E-23   2.73473799930925E-21
 31   16     8.10670866172561E-25   3.81015307101104E-23
 32   16     2.57034493424523E-19   1.23376556843771E-17
 33   16     5.61589261132036E-24   2.75178737954698E-22
 34   16     3.25980898509982E-16   1.62990449254991E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.02056771335531E-19   5.30695210944763E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.15295179550450E-19   6.22593969572429E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     5.47372308367449E-21   3.06528492685771E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     9.11574067595577E-24   4.46671293121833E-22
 33   17     3.43505194278201E-25   1.71752597139101E-23
 34   17     1.14524401648101E-18   5.84074448405314E-17
 35   17     9.73261943780770E-24   5.06096210766001E-22
 36   17     2.76953659421889E-16   1.46785439493601E-14
 37   17     1.32073060290816E-23   7.13194525570406E-22
 38   17     5.13463162177993E-18   2.82404739197896E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.18740702273796E-25   6.76822002960640E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.21509047232028E-22   3.07690337866897E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.24594927711056E-22   1.37002905903744E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
