    time    temp    dens
   3.92228201919464E-02   9.72915545378550E-01   6.54784658663824E+06
     nin     zin       y       x
  1    0     8.22990291546206E-01   8.22990291546206E-01
  0    1     6.60123946444708E-15   6.60123946444708E-15
  1    1     1.84730505338019E-13   3.69461010676039E-13
  2    1     3.91727280808162E-09   1.17518184242448E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96646704356786E-06   1.18658681742714E-05
  4    2     2.65522005134315E-07   1.59313203080589E-06
  3    3     1.07051685524271E-22   6.42310113145629E-22
  4    3     3.22715030768802E-16   2.25900521538161E-15
  5    3     3.83392167057196E-16   3.06713733645757E-15
  6    3     9.78410836535721E-08   8.80569752882149E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.64536708994910E-15   7.78083038095419E-14
  6    4     2.71428688987459E-13   2.71428688987459E-12
  7    4     6.06507064869445E-14   6.67157771356390E-13
  8    4     4.11451601726627E-06   4.93741922071952E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.79601333459104E-17   8.57561466805014E-16
  7    5     7.48092861412723E-15   8.97711433695267E-14
  8    5     4.25489635005655E-08   5.53136525507352E-07
  9    5     1.77564977756486E-06   2.48590968859080E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33110962162381E-20   1.59733154594858E-19
  7    6     2.63318399076128E-17   3.42313918798966E-16
  8    6     5.84156820538033E-15   8.17819548753246E-14
  9    6     3.62916130086635E-14   5.44374195129952E-13
 10    6     1.89126367661158E-07   3.02602188257853E-06
 11    6     1.51955339300405E-06   2.58324076810688E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69687698090903E-25   2.37562777327264E-24
  8    7     1.38051608597531E-17   2.07077412896297E-16
  9    7     3.60745740764357E-16   5.77193185222971E-15
 10    7     3.75049420242347E-15   6.37584014411991E-14
 11    7     3.37892482352818E-15   6.08206468235072E-14
 12    7     2.49681028888777E-14   4.74393954888676E-13
 13    7     6.66750890249321E-08   1.33350178049864E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27923936127285E-24   2.04678297803655E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.10762655753655E-21   5.59372780356579E-20
 11    8     1.49411307269324E-18   2.83881483811716E-17
 12    8     5.31406379706894E-17   1.06281275941379E-15
 13    8     3.72596118114893E-15   7.82451848041276E-14
 14    8     2.80749142515728E-09   6.17648113534602E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.56860195108818E-22   3.29406409728518E-21
 13    9     8.63249878477190E-19   1.89914973264982E-17
 14    9     4.80669803502039E-20   1.10554054805469E-18
 15    9     1.40996551965499E-19   3.38391724717198E-18
 16    9     1.00818528074705E-13   2.52046320186762E-12
 17    9     4.33677035576781E-12   1.12756029249963E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.83314752467567E-25   4.21623930675404E-24
 14   10     1.16514437175926E-23   2.79634649222222E-22
 15   10     1.90686366707800E-17   4.76715916769499E-16
 16   10     2.57238098344202E-17   6.68819055694926E-16
 17   10     6.39827124651141E-18   1.72753323655808E-16
 18   10     3.87027652550784E-17   1.08367742714220E-15
 19   10     2.80057143341994E-18   8.12165715691782E-17
 20   10     1.83412112483843E-17   5.50236337451530E-16
 21   10     8.32802006576073E-18   2.58168622038583E-16
 22   10     1.31440865340043E-10   4.20610769088137E-09
 23   10     2.33484503347181E-21   7.70498861045697E-20
 24   10     3.57210698489714E-18   1.21451637486503E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.15255429658479E-24   6.02715203043742E-23
 18   11     1.72740371833675E-21   5.00947078317657E-20
 19   11     4.94293730762635E-21   1.48288119228791E-19
 20   11     1.76133953109734E-18   5.46015254640175E-17
 21   11     1.80351098495196E-17   5.77123515184627E-16
 22   11     4.24121224952093E-17   1.39960004234191E-15
 23   11     7.14004877641468E-18   2.42761658398099E-16
 24   11     2.87129301544622E-11   1.00495255540618E-09
 25   11     2.47018981949427E-20   8.89268335017937E-19
 26   11     1.09582886658303E-18   4.05456680635720E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
