    time    temp    dens
   8.25407597011050E-01   6.77490399398206E-01   7.02602290405260E+02
     nin     zin       y       x
  1    0     1.71540191204403E-09   1.71540191204403E-09
  0    1     1.07453427296712E-13   1.07453427296712E-13
  1    1     1.19446585181572E-13   2.38893170363144E-13
  2    1     4.34062329397270E-10   1.30218698819181E-09
  1    2     1.08354296599383E-17   3.25062889798149E-17
  2    2     1.25920209771827E-04   5.03680839087308E-04
  4    2     1.38885936185751E-08   8.33315617114509E-08
  3    3     3.15877190224432E-11   1.89526314134659E-10
  4    3     5.92387746812571E-10   4.14671422768800E-09
  5    3     6.00415374432599E-16   4.80332299546079E-15
  6    3     1.08961448267088E-06   9.80653034403788E-06
  3    4     1.91643926363810E-17   1.34150748454667E-16
  5    4     2.24149222942319E-08   2.01734300648087E-07
  6    4     6.44601375547861E-08   6.44601375547861E-07
  7    4     9.20419427466005E-20   1.01246137021260E-18
  8    4     1.88102972367746E-12   2.25723566841295E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.07768982049202E-14   9.07768982049202E-13
  6    5     6.11046682658157E-10   6.72151350923972E-09
  7    5     1.38486798927576E-09   1.66184158713091E-08
  8    5     2.57863871349612E-10   3.35223032754496E-09
  9    5     6.40629516950570E-19   8.96881323730797E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.54786786308069E-21   7.20265464938876E-20
  6    6     9.01799030751574E-08   1.08215883690189E-06
  7    6     4.61493556197828E-08   5.99941623057176E-07
  8    6     7.71710030294514E-08   1.08039404241232E-06
  9    6     2.16333650994910E-14   3.24500476492366E-13
 10    6     8.93109911829365E-06   1.42897585892698E-04
 11    6     1.26614375340429E-15   2.15244438078729E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56150595620339E-17   2.02995774306441E-16
  7    7     1.90300516035849E-10   2.66420722450188E-09
  8    7     2.02802403965526E-06   3.04203605948289E-05
  9    7     7.16517885547562E-08   1.14642861687610E-06
 10    7     3.00602434323883E-08   5.11024138350602E-07
 11    7     1.07594716379115E-08   1.93670489482407E-07
 12    7     1.24530551437163E-06   2.36608047730611E-05
 13    7     1.91057481766672E-09   3.82114963533344E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.22551299200845E-21   4.83826948801268E-20
  8    8     3.10430848727101E-08   4.96689357963362E-07
  9    8     2.08224235326369E-10   3.53981200054828E-09
 10    8     2.92751588778410E-07   5.26952859801139E-06
 11    8     3.89880682885374E-07   7.40773297482211E-06
 12    8     7.47131021719988E-08   1.49426204343998E-06
 13    8     1.02069184590983E-07   2.14345287641064E-06
 14    8     2.70078939568279E-06   5.94173667050215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.04337077813811E-23   6.87373032283478E-22
  9    9     3.75805561105017E-17   6.76450009989030E-16
 10    9     2.42554380366867E-09   4.60853322697048E-08
 11    9     1.30722540408922E-09   2.61445080817844E-08
 12    9     6.30864089720628E-09   1.32481458841332E-07
 13    9     1.93516545461583E-07   4.25736400015483E-06
 14    9     4.75530777360571E-10   1.09372078792931E-08
 15    9     4.08082752332919E-10   9.79398605599006E-09
 16    9     9.93152887927435E-09   2.48288221981859E-07
 17    9     3.80532196387260E-17   9.89383710606876E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00674875570533E-11   2.01349751141067E-10
 11   10     2.56004282667905E-10   5.37608993602601E-09
 12   10     4.23999492579116E-09   9.32798883674055E-08
 13   10     3.70625404921773E-10   8.52438431320078E-09
 14   10     1.33138381584172E-08   3.19532115802013E-07
 15   10     5.06400278171399E-08   1.26600069542850E-06
 16   10     1.57591017286759E-09   4.09736644945572E-08
 17   10     1.59631996039730E-13   4.31006389307271E-12
 18   10     8.30964957923018E-13   2.32670188218445E-11
 19   10     2.54504445868633E-18   7.38062893019036E-17
 20   10     8.60000583625739E-19   2.58000175087722E-17
 21   10     3.95708850109804E-24   1.22669743534039E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.17641242219116E-25   6.67046608660143E-24
 11   11     2.76754273832372E-20   6.08859402431218E-19
 12   11     1.05353555468163E-12   2.42313177576776E-11
 13   11     6.46747638152937E-12   1.55219433156705E-10
 14   11     9.09238219884128E-09   2.27309554971032E-07
 15   11     1.77788782544254E-09   4.62250834615061E-08
 16   11     5.62439054065044E-10   1.51858544597562E-08
 17   11     2.97614704453342E-11   8.33321172469359E-10
 18   11     5.47541308631354E-11   1.58786979503093E-09
 19   11     8.23324874640520E-12   2.46997462392156E-10
 20   11     2.65428634714758E-13   8.22828767615749E-12
 21   11     1.55796004969675E-13   4.98547215902961E-12
 22   11     1.72825263119142E-22   5.70323368293168E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35483735286849E-15   3.25160964688438E-14
 13   12     7.69798788563292E-12   1.92449697140823E-10
 14   12     1.35924837992729E-10   3.53404578781095E-09
 15   12     2.40802956014566E-10   6.50167981239327E-09
 16   12     1.48797975745527E-09   4.16634332087475E-08
 17   12     8.54102169013334E-10   2.47689629013867E-08
 18   12     1.21005108546424E-09   3.63015325639271E-08
 19   12     1.19006792255833E-09   3.68921055993081E-08
 20   12     2.34609258926312E-09   7.50749628564198E-08
 21   12     2.10466852664125E-10   6.94540613791611E-09
 22   12     1.46105321201143E-11   4.96758092083885E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.25889664622426E-25   1.30355865848970E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00703212715202E-21   2.61828353059526E-20
 14   13     2.44897287500449E-14   6.61222676251212E-13
 15   13     7.53520898254740E-15   2.10985851511327E-13
 16   13     6.52027100598261E-11   1.89087859173496E-09
 17   13     4.89636837585758E-10   1.46891051275727E-08
 18   13     1.28885993731434E-09   3.99546580567445E-08
 19   13     1.22960846840553E-09   3.93474709889769E-08
 20   13     5.72702489112750E-10   1.88991821407207E-08
 21   13     5.97618011779037E-10   2.03190124004873E-08
 22   13     3.21821636198304E-10   1.12637572669406E-08
 23   13     5.91393319860819E-11   2.12901595149895E-09
 24   13     5.35191075239042E-14   1.98020697838445E-12
 25   13     8.53862796490464E-22   3.24467862666376E-20
 26   13     9.90703309405652E-18   3.86374290668204E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.61676841725984E-18   1.01269515683275E-16
 15   14     8.44599738825246E-15   2.44933924259321E-13
 16   14     8.80770107704953E-12   2.64231032311486E-10
 17   14     1.90777196645594E-10   5.91409309601341E-09
 18   14     6.74824846210191E-09   2.15943950787261E-07
 19   14     8.86509953441180E-09   2.92548284635589E-07
 20   14     1.20403375141461E-08   4.09371475480968E-07
 21   14     6.57514986547791E-09   2.30130245291727E-07
 22   14     1.49257724251463E-09   5.37327807305267E-08
 23   14     1.09292435573692E-09   4.04382011622661E-08
 24   14     7.75302901365187E-09   2.94615102518771E-07
 25   14     2.14767673872846E-13   8.37593928104100E-12
 26   14     1.88657749428770E-13   7.54630997715081E-12
 27   14     6.81030214314991E-15   2.79222387869146E-13
 28   14     8.00698432538896E-14   3.36293341666336E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.85417117223894E-16   3.05479306339407E-14
 17   15     5.35610315867386E-17   1.71395301077564E-15
 18   15     1.18685384417558E-10   3.91661768577940E-09
 19   15     3.84764113536116E-10   1.30819798602279E-08
 20   15     1.05835115405136E-09   3.70422903917974E-08
 21   15     8.67784822506646E-10   3.12402536102392E-08
 22   15     6.39739531601303E-09   2.36703626692482E-07
 23   15     2.28250733780858E-10   8.67352788367261E-09
 24   15     1.44010243570184E-10   5.61639949923716E-09
 25   15     4.28330572445271E-11   1.71332228978108E-09
 26   15     2.01975677415663E-09   8.28100277404220E-08
 27   15     1.08033133214602E-10   4.53739159501327E-09
 28   15     1.06437542380682E-09   4.57681432236932E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.67563496975905E-19   3.00403573639157E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.93948665483022E-19   1.38155872777020E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.74166082157249E-19   2.88474807111892E-17
 18   16     1.63093649469676E-12   5.54518408196897E-11
 19   16     1.24524783846738E-12   4.35836743463584E-11
 20   16     1.15090210703967E-11   4.14324758534282E-10
 21   16     2.21689832873289E-10   8.20252381631171E-09
