    time    temp    dens
   1.52614881734228E-02   2.13694473338349E-01   1.11153794547921E+08
     nin     zin       y       x
  1    0     8.67074239466353E-01   8.67074239466353E-01
  0    1     2.95679836574160E-16   2.95679836574160E-16
  1    1     2.91650002898632E-14   5.83300005797264E-14
  2    1     2.56938370451851E-09   7.70815111355553E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85663804021544E-07   1.14265521608618E-06
  4    2     2.71136278828244E-07   1.62681767296947E-06
  3    3     1.43996777294900E-23   8.63980663769397E-23
  4    3     4.53682977596250E-19   3.17578084317375E-18
  5    3     8.96084983505175E-19   7.16867986804140E-18
  6    3     1.52841031913776E-09   1.37556928722398E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78382358751740E-15   1.60544122876566E-14
  6    4     5.49199501486907E-15   5.49199501486907E-14
  7    4     6.60406901007240E-15   7.26447591107964E-14
  8    4     2.69391536331745E-06   3.23269843598094E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06983002414265E-18   1.17681302655691E-17
  7    5     4.71704581416608E-16   5.66045497699929E-15
  8    5     8.51901574484442E-14   1.10747204682978E-12
  9    5     5.26206946237401E-07   7.36689724732361E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08854740983942E-25   1.30625689180731E-24
  7    6     2.28854691931615E-23   2.97511099511099E-22
  8    6     3.76690263967367E-16   5.27366369554314E-15
  9    6     2.68679076428562E-15   4.03018614642844E-14
 10    6     3.87094760456152E-15   6.19351616729843E-14
 11    6     1.54097137814780E-07   2.61965134285126E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.08667039545305E-18   1.13386726327249E-16
 10    7     9.23416718205490E-17   1.56980842094933E-15
 11    7     8.31931883656481E-17   1.49747739058167E-15
 12    7     1.74488800095903E-17   3.31528720182215E-16
 13    7     2.10142151196412E-09   4.20284302392825E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.28235604827620E-21   2.43647649172478E-20
 12    8     4.26249948788508E-19   8.52499897577016E-18
 13    8     2.98865796876501E-17   6.27618173440651E-16
 14    8     3.24481230561259E-11   7.13858707234769E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.47632372487209E-21   5.44791219471859E-20
 14    9     1.37885049600952E-22   3.17135614082190E-21
 15    9     4.04463033990724E-22   9.70711281577738E-21
 16    9     2.84483031201012E-22   7.11207578002531E-21
 17    9     2.16458370608204E-14   5.62791763581330E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.05777589078940E-23   2.64443972697350E-22
 16   10     1.29264033222257E-22   3.36086486377869E-21
 17   10     3.66205913792727E-24   9.88755967240364E-23
 18   10     3.21512523981359E-23   9.00235067147805E-22
 19   10     1.84227007044356E-24   5.34258320428631E-23
 20   10     1.85063194957496E-23   5.55189584872488E-22
 21   10     4.62024699080621E-24   1.43227656714992E-22
 22   10     2.42199171702781E-15   7.75037349448900E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.15099960504758E-21   7.31339865716177E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.04220419946237E-24   3.23083301833336E-23
 21   11     9.62459167891789E-24   3.07986933725373E-22
 22   11     2.56789958976828E-23   8.47406864623531E-22
 23   11     1.25066972792875E-24   4.25227707495775E-23
 24   11     5.09935596545923E-16   1.78477458791073E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.95096727778202E-25   2.94185789277935E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.15942636951998E-16   1.07420496563679E-14
 23   12     1.08945839859552E-25   3.81310439508432E-24
 24   12     7.27851826182411E-17   2.62026657425668E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.67691325028679E-21   1.39722703510898E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.03373256293479E-21   1.61349302517392E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.22114392419710E-20   2.29730332664672E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.36036865318924E-24   5.03336401680018E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.05682506194342E-19   4.12161774157934E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.22396044619777E-17   1.32182378294109E-15
 29   13     9.05815262659435E-21   3.80442410316963E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.47357709769451E-19   2.46310969396253E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
