    time    temp    dens
   1.53170402870244E-01   1.18371348469923E+00   1.09948771866466E+05
 18   11     4.02923368765280E-17   1.16847776941931E-15
 19   11     6.62906200280367E-17   1.98871860084110E-15
 20   11     7.95543138508753E-14   2.46618372937713E-12
 21   11     1.43698259542450E-09   4.59834430535840E-08
 22   11     6.88838203552345E-11   2.27316607172274E-09
 23   11     9.32637251659973E-12   3.17096665564391E-10
 24   11     9.35531279380799E-09   3.27435947783280E-07
 25   11     9.41278041350412E-19   3.38860094886148E-17
 26   11     4.93500596453258E-20   1.82595220687705E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.80324242304730E-23   1.06490787845324E-21
 17   12     6.87160688962771E-23   1.99276599799204E-21
 18   12     1.36104799905656E-17   4.08314399716968E-16
 19   12     1.04973808259813E-17   3.25418805605421E-16
 20   12     3.08182218606583E-16   9.86183099541066E-15
 21   12     7.77372059038962E-16   2.56532779482857E-14
 22   12     9.18101753738326E-08   3.12154596271031E-06
 23   12     7.16448990749282E-16   2.50757146762249E-14
 24   12     9.30388686769943E-10   3.34939927237179E-08
 25   12     1.02139101467153E-15   3.77914675428464E-14
 26   12     2.44520943725835E-10   9.29179586158175E-09
 27   12     9.23128188031893E-17   3.60019993332438E-15
 28   12     1.29893151082901E-09   5.19572604331603E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.20119205482295E-24   9.68524504122096E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.16120817224684E-25   3.59974533396521E-24
 19   13     3.92232395778966E-25   1.25514366649269E-23
 20   13     2.10996178525897E-15   6.96287389135460E-14
 21   13     5.86850406630576E-16   1.99529138254396E-14
 22   13     2.46421518198539E-14   8.62475313694887E-13
 23   13     1.93923737696468E-15   6.98125455707285E-14
 24   13     3.95397499402597E-13   1.46297074778961E-11
 25   13     2.56291235033206E-15   9.73906693126181E-14
 26   13     5.52217359675298E-10   2.15364770273366E-08
 27   13     2.47141917125187E-15   9.88567668500748E-14
 28   13     2.26825108175981E-08   9.29982943521524E-07
 29   13     8.33854624424344E-25   3.50218942258224E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.76619520392694E-25   2.48518246525662E-23
 19   14     9.17217542506976E-24   3.02681789027302E-22
 20   14     5.12499527652386E-22   1.74249839401811E-20
 21   14     6.47822840170095E-22   2.26737994059533E-20
 22   14     9.30258104032551E-21   3.34892917451718E-19
 23   14     1.52916265814732E-17   5.65790183514508E-16
 24   14     7.86413204224303E-16   2.98837017605235E-14
 25   14     7.23769204398247E-16   2.82269989715316E-14
 26   14     7.96740010106382E-15   3.18696004042553E-13
 27   14     3.29850609261130E-15   1.35238749797063E-13
 28   14     4.66925689707073E-08   1.96108789676971E-06
 29   14     9.05480759080045E-20   3.89356726404419E-18
 30   14     2.22596294254022E-19   9.79423694717697E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.89205919520197E-18   4.09034722979291E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.61433310812960E-25   2.44730325000795E-23
 23   15     5.70219328452551E-25   2.16683344811969E-23
 24   15     3.51523102670833E-23   1.37094010041625E-21
 25   15     1.39672121241796E-22   5.58688484967183E-21
 26   15     3.43971941702721E-15   1.41028496098115E-13
 27   15     1.01983558667841E-15   4.28330946404932E-14
 28   15     2.92304824023160E-08   1.25691074329959E-06
 29   15     2.42956144203774E-15   1.06900703449661E-13
 30   15     2.82489256064122E-11   1.27120165228855E-09
 31   15     3.66616138817736E-15   1.68643423856159E-13
 32   15     1.79978599898667E-08   8.45899419523734E-07
 33   15     3.22688535040711E-24   1.54890496819541E-22
 34   15     1.63282835189016E-24   8.00085892426180E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.86478188530846E-24   1.14591275412338E-22
 25   16     1.42320798366113E-18   5.83515273301062E-17
 26   16     7.44267865566708E-16   3.12592503538017E-14
 27   16     1.37322237065148E-15   5.90485619380137E-14
 28   16     1.55530630820160E-14   6.84334775608704E-13
 29   16     4.10992184130272E-15   1.84946482858622E-13
 30   16     4.64618112629631E-12   2.13724331809630E-10
 31   16     7.25702463133430E-15   3.41080157672712E-13
 32   16     1.00757250993113E-08   4.83634804766945E-07
 33   16     3.55413985645015E-14   1.74152852966057E-12
 34   16     3.25155500868637E-09   1.62577750434319E-07
 35   16     6.10959716485352E-22   3.11589455407529E-20
 36   16     4.23760060806375E-23   2.20355231619315E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.64369456918893E-24   1.56678866475124E-22
 27   17     1.05729327704318E-23   4.65209041899001E-22
 28   17     1.86088785881851E-19   8.37399536468328E-18
 29   17     1.52653453039460E-17   7.02205883981514E-16
 30   17     9.69489895790809E-15   4.55660251021680E-13
 31   17     2.66705245502893E-16   1.28018517841389E-14
 32   17     7.40831023109688E-13   3.63007201323747E-11
 33   17     1.49295351085115E-14   7.46476755425575E-13
 34   17     8.71083125015809E-09   4.44252393758062E-07
 35   17     7.93828303445972E-15   4.12790717791906E-13
 36   17     5.71839619696880E-15   3.03074998439346E-13
 37   17     2.83831039193984E-22   1.53268761164751E-20
 38   17     1.00418040168776E-23   5.52299220928267E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.45068461582382E-23   6.67314923278957E-22
 29   18     2.48036455810159E-21   1.16577134230775E-19
 30   18     1.07722621673696E-18   5.17068584033739E-17
 31   18     1.19448305014661E-16   5.85296694571838E-15
 32   18     3.42308125626352E-14   1.71154062813176E-12
 33   18     7.96444076141454E-16   4.06186478832141E-14
 34   18     3.60718733265476E-11   1.87573741298048E-09
 35   18     1.04968472883901E-14   5.56332906284675E-13
 36   18     6.06733667395524E-13   3.27636180393583E-11
 37   18     1.60014635513888E-14   8.80080495326384E-13
 38   18     7.11570613104656E-09   3.98479543338608E-07
 39   18     5.60286350003249E-18   3.19363219501852E-16
 40   18     3.46451828431482E-17   2.00942060490260E-15
 41   18     5.72495728648124E-25   3.37772479902393E-23
 42   18     1.25442145836799E-23   7.52652875020792E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.55056603954628E-23   4.18977735937768E-21
 31   19     1.47539828482733E-21   7.37699142413667E-20
 32   19     1.16742193229914E-18   5.95385185472562E-17
 33   19     1.78004874879787E-19   9.25625349374892E-18
 34   19     6.71048653602060E-17   3.55655786409092E-15
 35   19     7.07801289549939E-17   3.82212696356967E-15
 36   19     9.65708021997832E-15   5.31139412098807E-13
 37   19     7.38788191074826E-16   4.13721387001902E-14
 38   19     1.81469637831821E-11   1.03437693564138E-09
 39   19     3.52449220859970E-15   2.04420548098782E-13
 40   19     1.69202533284918E-09   9.98294946381014E-08
 41   19     3.92787768414767E-14   2.35672661048860E-12
 42   19     6.99349411080136E-10   4.26603140758883E-08
 43   19     8.91659305257974E-16   5.52828769259944E-14
 44   19     3.38351286802672E-15   2.13161310685683E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.34859988582833E-24   1.74127194063073E-22
 33   20     6.51082708759485E-23   3.45073835642527E-21
 34   20     5.96996021868600E-21   3.22377851809044E-19
 35   20     2.99272662878468E-18   1.64599964583158E-16
 36   20     1.44606220438781E-13   8.09794834457173E-12
 37   20     3.99880564046457E-16   2.27931921506480E-14
 38   20     2.75313823721738E-12   1.59682017758608E-10
 39   20     2.02243587547399E-15   1.19323716652966E-13
 40   20     2.61472406355222E-12   1.56883443813133E-10
 41   20     1.34774450320313E-13   8.22124146953911E-12
 42   20     2.20020000728761E-09   1.36412400451832E-07
 43   20     1.53727153872609E-17   9.68481069397434E-16
 44   20     3.23257175156167E-13   2.06884592099947E-11
 45   20     2.85343884345206E-21   1.85473524824384E-19
 46   20     6.17455855144478E-19   4.07520864395356E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.46543104711002E-22   1.35598707591051E-20
 35   21     7.89569398496380E-22   4.42158863157973E-20
 36   21     3.03944129265560E-20   1.73248153681369E-18
 37   21     2.38044740922694E-20   1.38065949735162E-18
 38   21     7.21853085135321E-19   4.25893320229839E-17
 39   21     1.21463425165873E-17   7.28780550995240E-16
 40   21     4.14199767836067E-12   2.52661858380001E-10
 41   21     4.47952517941002E-16   2.77730561123421E-14
 42   21     2.55768378358425E-13   1.61134078365807E-11
 43   21     3.58712096398842E-15   2.29575741695259E-13
 44   21     6.22449633059360E-10   4.04592261488584E-08
 45   21     8.27283299952442E-14   5.46006977968612E-12
 46   21     4.23912533828292E-10   2.84021397664955E-08
 47   21     3.07951382634512E-15   2.09406940191468E-13
 48   21     1.36254754271043E-13   9.40157804470198E-12
 49   21     5.63761369199804E-20   3.94632958439863E-18
 50   21     6.86320834901027E-21   4.87287792779729E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
