    time    temp    dens
   1.60948364791782E+01   3.59313899446835E-02   9.47665871379895E-02
     nin     zin       y       x
  1    0     2.06062245139368E-11   2.06062245139368E-11
  0    1     4.40205069275323E-13   4.40205069275323E-13
  1    1     7.26781524166182E-16   1.45356304833236E-15
  2    1     2.63439869106045E-09   7.90319607318136E-09
  1    2     5.75006114998258E-16   1.72501834499477E-15
  2    2     1.25754656061451E-04   5.03018624245806E-04
  4    2     3.37005432539586E-14   2.02203259523751E-13
  3    3     6.91023892918330E-09   4.14614335750998E-08
  4    3     8.39391397721055E-10   5.87573978404739E-09
  5    3     1.65053028773209E-17   1.32042423018567E-16
  6    3     8.12536967927365E-19   7.31283271134628E-18
  3    4     6.87945120645960E-18   4.81561584452172E-17
  5    4     6.99809916680218E-07   6.29828925012197E-06
  6    4     6.33388496659690E-08   6.33388496659690E-07
  7    4     1.57905977591301E-14   1.73696575350431E-13
  8    4     3.42458279785921E-25   4.10949935743105E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31837333236653E-12   1.31837333236653E-11
  6    5     3.81538690589638E-09   4.19692559648602E-08
  7    5     3.14586764735127E-19   3.77504117682152E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28169023688510E-21   5.80985926057361E-20
  6    6     4.64956032147641E-07   5.57947238577169E-06
  7    6     4.71142934014552E-08   6.12485814218918E-07
  8    6     7.86027454082749E-08   1.10043843571585E-06
  9    6     3.75569766570099E-14   5.63354649855149E-13
 10    6     8.69298199567760E-12   1.39087711930842E-10
 11    6     9.17612177902855E-23   1.55994070243485E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20595221011053E-17   5.46773787314369E-16
  7    7     2.45497840236779E-10   3.43696976331491E-09
  8    7     1.08694254843609E-05   1.63041382265414E-04
  9    7     3.90886676314965E-08   6.25418682103945E-07
 10    7     2.40156273321374E-09   4.08265664646335E-08
 11    7     6.63710473673647E-16   1.19467885261256E-14
 12    7     1.21045261379018E-19   2.29985996620134E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.69803809587450E-22   1.45470571438117E-20
  8    8     1.80606792373079E-07   2.88970867796926E-06
  9    8     2.29880853046939E-09   3.90797450179796E-08
 10    8     8.21803108830731E-07   1.47924559589532E-05
 11    8     7.58057461288153E-07   1.44030917644749E-05
 12    8     3.53658406221922E-08   7.07316812443845E-07
 13    8     4.69733008169708E-09   9.86439317156386E-08
 14    8     2.53857048320996E-08   5.58485506306192E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04206894368515E-22   1.77151720426475E-21
  9    9     1.66494204187157E-18   2.99689567536883E-17
 10    9     3.58298216531619E-07   6.80766611410076E-06
 11    9     2.59962429998786E-08   5.19924859997572E-07
 12    9     1.96559822051754E-08   4.12775626308684E-07
 13    9     4.39372630241066E-07   9.66619786530345E-06
 14    9     4.32397962930617E-12   9.94515314740419E-11
 15    9     2.98553847631243E-21   7.16529234314982E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74718640546732E-08   3.49437281093464E-07
 11   10     8.43431440195338E-08   1.77120602441021E-06
 12   10     2.43369429890804E-06   5.35412745759769E-05
 13   10     6.94250346475659E-10   1.59677579689402E-08
 14   10     1.51807253553746E-08   3.64337408528991E-07
 15   10     2.27352204539458E-15   5.68380511348646E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06277869771831E-20   2.33811313498028E-19
 12   11     1.99805862576842E-10   4.59553483926736E-09
 13   11     8.16725106528816E-10   1.96014025566916E-08
 14   11     5.67629193737152E-08   1.41907298434288E-06
 15   11     3.05570570644881E-13   7.94483483676690E-12
 16   11     1.43408651195463E-19   3.87203358227751E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.27856345809428E-14   1.98685522994263E-12
 13   12     1.05208959889172E-08   2.63022399722930E-07
 14   12     3.67535985287840E-09   9.55593561748385E-08
 15   12     8.08584633508814E-10   2.18317851047380E-08
 16   12     1.53617064050902E-09   4.30127779342525E-08
 17   12     2.93358240267263E-13   8.50738896775062E-12
 18   12     8.59045603265222E-20   2.57713680979567E-18
