    time    temp    dens
   1.10480431428702E+03   1.00000000000000E-02   2.92994091206195E-07
     nin     zin       y       x
  1    0     1.55602820858269E-10   1.55602820858269E-10
  0    1     6.48796716469938E-10   6.48796716469938E-10
  1    1     7.59449285019362E-16   1.51889857003872E-15
  2    1     2.67970088860549E-09   8.03910266581647E-09
  1    2     5.74593013083401E-15   1.72377903925020E-14
  2    2     1.47521200032301E-04   5.90084800129204E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86495348324673E-09   4.11897208994804E-08
  4    3     8.39422159683102E-10   5.87595511778171E-09
  5    3     3.03111584806126E-22   2.42489267844900E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80336549336891E-18   4.06235584535824E-17
  5    4     6.99809887611394E-07   6.29828898850255E-06
  6    4     6.33388775874684E-08   6.33388775874684E-07
  7    4     2.84049066480585E-20   3.12453973128644E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039849244372E-12   1.29039849244372E-11
  6    5     3.81540319172651E-09   4.19694351089916E-08
  7    5     3.69618385030754E-24   4.43542062036904E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.80843723710009E-21   3.08928096081010E-20
  6    6     4.64956490497548E-07   5.57947788597058E-06
  7    6     4.71143037412232E-08   6.12485948635902E-07
  8    6     7.86027522614556E-08   1.10043853166038E-06
  9    6     2.44787976105775E-22   3.67181964158663E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19087304319837E-17   1.54813495615789E-16
  7    7     2.45494394935829E-10   3.43692152910161E-09
  8    7     1.08694341063100E-05   1.63041511594649E-04
  9    7     1.57866349100996E-19   2.52586158561594E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13904688097785E-24   3.20857032146677E-23
  8    8     2.21978982957861E-07   3.55166372732578E-06
  9    8     2.41648508356397E-09   4.10802464205874E-08
 10    8     8.21803106859663E-07   1.47924559234739E-05
 11    8     2.16925008462244E-18   4.12157516078263E-17
