    time    temp    dens
   6.03887599397343E-01   8.93807081512638E-01   1.79409985741056E+03
     nin     zin       y       x
  1    0     3.29172311677368E-05   3.29172311677368E-05
  0    1     1.35310591089602E-11   1.35310591089602E-11
  1    1     2.49086788955995E-11   4.98173577911989E-11
  2    1     1.22594743737968E-09   3.67784231213905E-09
  1    2     2.44651786406150E-19   7.33955359218450E-19
  2    2     1.25173702359808E-04   5.00694809439233E-04
  4    2     1.68375456450595E-08   1.01025273870357E-07
  3    3     6.53505093123072E-16   3.92103055873843E-15
  4    3     8.13970881649568E-11   5.69779617154697E-10
  5    3     2.76413301625860E-13   2.21130641300688E-12
  6    3     1.72402346213789E-06   1.55162111592410E-05
  3    4     1.08183189270074E-23   7.57282324890520E-23
  5    4     7.39950278528085E-11   6.65955250675276E-10
  6    4     1.14241301600502E-07   1.14241301600502E-06
  7    4     6.64448724406990E-16   7.30893596847689E-15
  8    4     2.17196960845237E-09   2.60636353014284E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91433222396855E-22   2.91433222396855E-21
  6    5     1.06570779058153E-10   1.17227856963968E-09
  7    5     1.22650088450586E-09   1.47180106140704E-08
  8    5     3.20354843748313E-08   4.16461296872807E-07
  9    5     4.63174863026475E-14   6.48444808237065E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06919606674810E-10   1.28303528009772E-09
  7    6     2.59135735510040E-09   3.36876456163052E-08
  8    6     5.48873217548379E-08   7.68422504567731E-07
  9    6     3.19203995613207E-12   4.78805993419810E-11
 10    6     1.09683431136321E-05   1.75493489818113E-04
 11    6     2.38470919013130E-12   4.05400562322321E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56663961708805E-22   2.03663150221446E-21
  7    7     1.25850609081597E-13   1.76190852714236E-12
  8    7     2.98867806530568E-08   4.48301709795852E-07
  9    7     2.35180714690393E-08   3.76289143504629E-07
 10    7     2.59533056586136E-08   4.41206196196431E-07
 11    7     1.29917174254324E-08   2.33850913657783E-07
 12    7     1.31840389197932E-06   2.50496739476071E-05
 13    7     6.64708125293651E-07   1.32941625058730E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33624281344287E-11   6.93798850150860E-10
  9    8     1.61754526598808E-13   2.74982695217974E-12
 10    8     1.84385316016066E-09   3.31893568828919E-08
 11    8     2.60570212622570E-09   4.95083403982884E-08
 12    8     2.55905247841329E-08   5.11810495682658E-07
 13    8     9.84615505245923E-08   2.06769256101644E-06
 14    8     2.90415126168933E-06   6.38913277571653E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05579374063077E-25   1.79484935907230E-24
  9    9     2.15880024470224E-23   3.88584044046404E-22
 10    9     1.62935642445840E-12   3.09577720647096E-11
 11    9     2.00003887976004E-12   4.00007775952009E-11
 12    9     2.71764553837766E-10   5.70705563059309E-09
