    time    temp    dens
   5.65403857494000E-01   9.22756355017904E-01   2.18594205305031E+03
     nin     zin       y       x
  1    0     4.35632627139710E-02   4.35632627139710E-02
  0    1     1.96379300346196E-11   1.96379300346196E-11
  1    1     4.07764579133360E-10   8.15529158266720E-10
  2    1     3.24193636438045E-08   9.72580909314136E-08
  1    2     4.72009990943994E-20   1.41602997283198E-19
  2    2     1.24824250843042E-04   4.99297003372168E-04
  4    2     1.74395319086918E-08   1.04637191452151E-07
  3    3     4.10823156466629E-19   2.46493893879977E-18
  4    3     1.96757502478530E-12   1.37730251734971E-11
  5    3     1.81220751868355E-12   1.44976601494684E-11
  6    3     1.87554288392649E-06   1.68798859553384E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11868413848500E-11   1.00681572463650E-10
  6    4     1.23492396392184E-07   1.23492396392185E-06
  7    4     8.99585871043574E-13   9.89544458147932E-12
  8    4     7.17226353533450E-09   8.60671624240140E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16186674846762E-12   1.27805342331438E-11
  7    5     4.37908203671296E-12   5.25489844405555E-11
  8    5     5.31100344299813E-08   6.90430447589757E-07
  9    5     7.95301058317253E-11   1.11342148164415E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09158120506442E-14   1.30989744607731E-13
  7    6     3.70608247207900E-12   4.81790721370271E-11
  8    6     1.58019755726251E-09   2.21227658016752E-08
  9    6     8.52593970476557E-11   1.27889095571484E-09
 10    6     1.12905216614024E-05   1.80648346582439E-04
 11    6     2.79669384463337E-09   4.75437953587673E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32203103663345E-18   1.85084345128683E-17
  8    7     4.91078141123690E-11   7.36617211685534E-10
  9    7     1.13292525043672E-10   1.81268040069875E-09
 10    7     4.09108043034940E-10   6.95483673159398E-09
 11    7     3.67946311864915E-10   6.62303361356846E-09
 12    7     1.18172509827359E-08   2.24527768671982E-07
 13    7     2.04307285768981E-06   4.08614571537963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38291595105461E-16   2.21266552168737E-15
  9    8     5.73604225061842E-19   9.75127182605131E-18
 10    8     2.47367741202095E-14   4.45261934163771E-13
 11    8     2.54653675879572E-12   4.83841984171187E-11
 12    8     9.73335635107826E-11   1.94667127021565E-09
 13    8     6.62292477975211E-09   1.39081420374794E-07
 14    8     2.69658031732309E-06   5.93247669811079E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.90654518445486E-18   1.69224358504642E-16
 11    9     1.09009853964043E-17   2.18019707928086E-16
 12    9     1.29975721759272E-13   2.72949015694471E-12
 13    9     4.90673267439494E-11   1.07948118836689E-09
 14    9     2.73170144322674E-12   6.28291331942149E-11
 15    9     8.00889127200581E-12   1.92213390528139E-10
 16    9     6.27727050121326E-08   1.56931762530331E-06
