    time    temp    dens
   1.27578481330985E-02   1.87309983802920E-01   1.90275408193279E+08
     nin     zin       y       x
  1    0     8.69307267032262E-01   8.69307267032262E-01
  0    1     1.69003410756733E-16   1.69003410756733E-16
  1    1     1.81612312415570E-14   3.63224624831140E-14
  2    1     2.17779867399155E-09   6.53339602197466E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88999388936806E-07   7.55997555747225E-07
  4    2     2.71724316734396E-07   1.63034590040637E-06
  3    3     8.42895549859947E-24   5.05737329915968E-23
  4    3     1.71011448629852E-19   1.19708014040896E-18
  5    3     3.37890511071031E-19   2.70312408856825E-18
  6    3     9.59894155040649E-10   8.63904739536584E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08522283333889E-15   9.76700550004998E-15
  6    4     3.21217424661402E-15   3.21217424661402E-14
  7    4     3.86251220537246E-15   4.24876342590970E-14
  8    4     2.32934013423863E-06   2.79520816108636E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08915640001427E-19   5.59807204001569E-18
  7    5     2.46679434454610E-16   2.96015321345532E-15
  8    5     4.89629717779912E-14   6.36518633113885E-13
  9    5     3.86310897371723E-07   5.40835256320413E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.38427469136050E-24   1.21995570987686E-22
  8    6     1.83111618521169E-16   2.56356265929637E-15
  9    6     1.31122487494403E-15   1.96683731241604E-14
 10    6     1.88896096406047E-15   3.02233754249676E-14
 11    6     9.16089371978430E-08   1.55735193236333E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.68735415450673E-18   4.29976664721077E-17
 10    7     3.64893666071031E-17   6.20319232320753E-16
 11    7     3.28742885817892E-17   5.91737194472205E-16
 12    7     6.89502985587078E-18   1.31005567261545E-16
 13    7     1.02004854696316E-09   2.04009709392633E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.47700693911953E-22   6.60631318432711E-21
 12    8     1.37529962462293E-19   2.75059924924586E-18
 13    8     9.64293558786063E-18   2.02501647345073E-16
