    time    temp    dens
   9.95085004913253E-01   5.66498911495924E-01   4.00990792987412E+02
 30   17     1.03187401640176E-09   4.84980787708827E-08
 31   17     1.11041898861182E-14   5.33001114533672E-13
 32   17     9.57197666394441E-15   4.69026856533276E-13
 33   17     8.82863030788614E-24   4.41431515394307E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47560951080560E-19   5.60731614106126E-18
 21   18     2.87701474610010E-17   1.12203575097904E-15
 22   18     4.16172975323380E-14   1.66469190129352E-12
 23   18     1.21356128371603E-12   4.97560126323574E-11
 24   18     2.10511530746760E-10   8.84148429136390E-09
 25   18     3.72476249638008E-10   1.60164787344343E-08
 26   18     5.95062969198579E-09   2.61827706447375E-07
 27   18     1.54974186243911E-08   6.97383838097598E-07
 28   18     1.46243958538315E-08   6.72722209276247E-07
 29   18     2.20401130462883E-09   1.03588531317555E-07
 30   18     8.29735122417147E-09   3.98272858760231E-07
 31   18     2.32224817004503E-12   1.13790160332206E-10
 32   18     3.20445089619028E-10   1.60222544809514E-08
 33   18     6.23422940046506E-17   3.17945699423718E-15
 34   18     1.91529430136015E-11   9.95953036707280E-10
 35   18     4.27822794769304E-25   2.26746081227731E-23
 36   18     5.42248731973100E-25   2.92814315265474E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14934341066942E-17   4.71230798374462E-16
 23   19     8.91070606249147E-19   3.74249654624642E-17
 24   19     9.97336633770524E-14   4.28854752521325E-12
 25   19     7.89640650821249E-13   3.47441886361350E-11
 26   19     8.40234066816983E-11   3.78105330067642E-09
 27   19     2.75679890990157E-10   1.26812749855472E-08
 28   19     2.27629230173771E-09   1.06985738181672E-07
 29   19     3.21361679113853E-09   1.54253605974650E-07
 30   19     2.59958420721927E-09   1.27379626153744E-07
 31   19     2.49894093621928E-09   1.24947046810964E-07
 32   19     2.38325707756656E-08   1.21546110955894E-06
 33   19     1.57378476053805E-10   8.18368075479785E-09
 34   19     2.31557114061459E-12   1.22725270452574E-10
 35   19     5.32853364332982E-18   2.87740816739810E-16
 36   19     3.73896527612918E-22   2.05643090187105E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.84190238929741E-20   2.94201802739789E-18
 24   20     4.04331480558349E-17   1.77905851445674E-15
 25   20     5.64089956252179E-15   2.53840480313480E-13
 26   20     2.39575626722721E-13   1.10204788292452E-11
 27   20     1.66491267419173E-11   7.82508956870112E-10
 28   20     4.28199257295226E-10   2.05535643501709E-08
 29   20     3.94848703184178E-10   1.93475864560247E-08
 30   20     1.03793676351055E-08   5.18968381755277E-07
 31   20     1.22370414135206E-08   6.24089112089552E-07
 32   20     9.76515074528725E-09   5.07787838754937E-07
 33   20     2.88339835003116E-10   1.52820112551652E-08
 34   20     1.31795435311258E-10   7.11695350680792E-09
 35   20     4.91454429973737E-15   2.70299936485556E-13
 36   20     9.92733986052783E-19   5.55931032189559E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.02510087654509E-19   5.94558508396150E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.38492726197973E-22   8.30956357187837E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79026346341241E-23   8.05618558535584E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.00923645666776E-18   1.41434113463385E-16
 27   21     4.26260482991016E-19   2.04605031835687E-17
 28   21     8.01940482278139E-14   3.92950836316288E-12
 29   21     9.21769732758146E-11   4.60884866379073E-09
 30   21     1.74729322606852E-10   8.91119545294948E-09
 31   21     1.20552032144458E-09   6.26870567151183E-08
 32   21     2.48820629695446E-09   1.31874933738586E-07
 33   21     1.73474184032800E-09   9.36760593777123E-08
 34   21     4.59353699481928E-11   2.52644534715060E-09
 35   21     2.56404139027101E-13   1.43586317855177E-11
 36   21     1.17093150596732E-13   6.67430958401370E-12
 37   21     1.95700146014469E-17   1.13506084688392E-15
 38   21     4.75046844643576E-19   2.80277638339710E-17
 39   21     3.29419521733564E-22   1.97651713040139E-20
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.55210726147164E-18   7.60532558121102E-17
 28   22     7.18072095456979E-14   3.59036047728489E-12
 29   22     1.20731365923092E-12   6.15729966207768E-11
 30   22     2.01699156897898E-11   1.04883561586907E-09
 31   22     1.86246116523358E-10   9.87104417573797E-09
 32   22     7.33748541922912E-10   3.96224212638373E-08
 33   22     6.10572342603377E-10   3.35814788431858E-08
 34   22     1.64268466213906E-09   9.19903410797873E-08
