    time    temp    dens
   5.86110805720183E-01   9.09689084592163E-01   1.96234680168887E+03
     nin     zin       y       x
  1    0     1.01562785580672E-02   1.01562785580672E-02
  0    1     2.17928668577997E-11   2.17928668577997E-11
  1    1     3.82116639247821E-10   7.64233278495642E-10
  2    1     1.25018133645199E-08   3.75054400935597E-08
  1    2     1.72748496765622E-19   5.18245490296865E-19
  2    2     1.25090893277693E-04   5.00363573110774E-04
  4    2     1.71101910388611E-08   1.02661146233167E-07
  3    3     1.94514469279483E-18   1.16708681567690E-17
  4    3     3.31710805519623E-12   2.32197563863736E-11
  5    3     1.77832303865279E-12   1.42265843092223E-11
  6    3     1.79662020941428E-06   1.61695818847285E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02108990719114E-11   2.71898091647203E-10
  6    4     1.29624850811128E-07   1.29624850811128E-06
  7    4     2.21159186125840E-13   2.43275104738424E-12
  8    4     3.84473577300705E-09   4.61368292760846E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47094188997388E-12   4.91803607897127E-11
  7    5     1.61374385685195E-11   1.93649262822234E-10
  8    5     4.32088243212987E-08   5.61714716176884E-07
  9    5     1.64823640781848E-11   2.30753097094587E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22398363715857E-13   1.46878036459028E-12
  7    6     1.47765752176640E-11   1.92095477829632E-10
  8    6     1.29491966670708E-08   1.81288753338991E-07
  9    6     1.87343400488530E-10   2.81015100732794E-09
 10    6     1.11424441787842E-05   1.78279106860547E-04
 11    6     6.73979971690609E-10   1.14576595187404E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97541436254753E-17   2.76558010756654E-16
  8    7     2.34322720365633E-10   3.51484080548449E-09
  9    7     5.37082429294173E-10   8.59331886870676E-09
 10    7     1.89925225499437E-09   3.22872883349044E-08
 11    7     1.67732234181034E-09   3.01918021525860E-08
 12    7     3.89783545499643E-08   7.40588736449321E-07
 13    7     2.01272868754708E-06   4.02545737509415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49118460605278E-15   3.98589536968444E-14
  9    8     1.07372697036948E-17   1.82533584962811E-16
 10    8     3.78150652400877E-13   6.80671174321579E-12
 11    8     1.20692213121076E-11   2.29315204930045E-10
 12    8     4.64928762942853E-10   9.29857525885706E-09
 13    8     2.53702719063112E-08   5.32775710032535E-07
 14    8     2.86586095234818E-06   6.30489409516601E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52255990636742E-16   2.89286382209809E-15
 11    9     1.88103939640179E-16   3.76207879280358E-15
 12    9     2.22882179478948E-12   4.68052576905790E-11
 13    9     2.45724658804723E-10   5.40594249370390E-09
 14    9     1.36561407928346E-11   3.14091238235196E-10
 15    9     3.98300508068666E-11   9.55921219364800E-10
 16    9     6.88101977216121E-08   1.72025494304030E-06
 17    9     2.87517179470461E-11   7.47544666623199E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11446796179551E-23   2.22893592359101E-22
 11   10     1.02624594067875E-19   2.15511647542537E-18
 12   10     1.22206991249235E-16   2.68855380748318E-15
 13   10     3.90509302456288E-15   8.98171395649462E-14
 14   10     1.57648805299909E-12   3.78357132719781E-11
 15   10     6.88959550980572E-11   1.72239887745143E-09
 16   10     9.24208678404419E-11   2.40294256385149E-09
 17   10     2.06560349369657E-11   5.57712943298074E-10
 18   10     1.99535809131782E-10   5.58700265568990E-09
 19   10     8.74962735720888E-12   2.53739193359057E-10
 20   10     1.58872018846036E-10   4.76616056538107E-09
 21   10     2.44451461411357E-11   7.57799530375207E-10
 22   10     4.73822460168235E-09   1.51623187253835E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
