    time    temp    dens
   4.22152392109832E-02   1.02251857628609E+00   5.25178795720926E+06
     nin     zin       y       x
  1    0     8.18671290564913E-01   8.18671290564913E-01
  0    1     8.27730576922291E-15   8.27730576922291E-15
  1    1     2.21397306130598E-13   4.42794612261196E-13
  2    1     4.25013373932327E-09   1.27504012179698E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.61622600449736E-06   1.44649040179895E-05
  4    2     2.64536180380898E-07   1.58721708228539E-06
  3    3     1.30257848885334E-22   7.81547093312003E-22
  4    3     4.63059357153350E-16   3.24141550007345E-15
  5    3     5.40084573452647E-16   4.32067658762118E-15
  6    3     1.23968640741741E-07   1.11571776667567E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45525377801562E-15   8.50972840021406E-14
  6    4     5.03878887085794E-13   5.03878887085794E-12
  7    4     6.80765381284387E-14   7.48841919412826E-13
  8    4     4.04975074287793E-06   4.85970089145351E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.88328145762864E-17   1.08716096033915E-15
  7    5     9.20531685395074E-15   1.10463802247409E-13
  8    5     1.03147112591873E-07   1.34091246369435E-06
  9    5     1.81942994995623E-06   2.54720192993873E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20588299069596E-20   2.64705958883515E-19
  7    6     7.69127732791468E-17   9.99866052628909E-16
  8    6     7.42048047246214E-15   1.03886726614470E-13
  9    6     4.53840016217479E-14   6.80760024326218E-13
 10    6     4.08858627819677E-07   6.54173804511483E-06
 11    6     1.58973348100623E-06   2.70254691771060E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.59431505365691E-25   5.03204107511968E-24
  8    7     3.55939491990606E-17   5.33909237985909E-16
  9    7     5.33075087659976E-16   8.52920140255961E-15
 10    7     5.02344980951101E-15   8.53986467616872E-14
 11    7     4.52576598545432E-15   8.14637877381778E-14
 12    7     1.20494815617861E-13   2.28940149673936E-12
 13    7     8.37153700268859E-08   1.67430740053772E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.64749382701808E-24   1.06359901232289E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.25521490642092E-21   1.30593868315577E-19
 11    8     2.40184012657376E-18   4.56349624049014E-17
 12    8     7.95841277244270E-17   1.59168255448854E-15
 13    8     5.58004628682733E-15   1.17180972023374E-13
 14    8     3.57748262462564E-09   7.87046177417642E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41258532458138E-25   4.58391211670461E-24
 11    9     2.84290002512617E-25   5.68580005025234E-24
 12    9     4.70144347355441E-22   9.87303129446427E-21
 13    9     1.32109738039261E-18   2.90641423686374E-17
 14    9     7.35606053905976E-20   1.69189392398374E-18
 15    9     2.15777891310806E-19   5.17866939145935E-18
 16    9     3.40673207350855E-13   8.51683018377138E-12
 17    9     5.93470935056583E-12   1.54302443114712E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.04522562298932E-25   1.39040189328754E-23
 14   10     4.36867737258635E-23   1.04848256942072E-21
 15   10     5.16366808468890E-17   1.29091702117222E-15
 16   10     6.95610891172720E-17   1.80858831704907E-15
 17   10     1.85735539816762E-17   5.01485957505258E-16
 18   10     1.10803709479095E-16   3.10250386541467E-15
 19   10     8.07594480505965E-18   2.34202399346730E-16
 20   10     5.23210019127714E-17   1.56963005738314E-15
 21   10     2.41464598679721E-17   7.48540255907134E-16
 22   10     3.65096878316702E-10   1.16831001061345E-08
 23   10     1.19064063582815E-20   3.92911409823289E-19
 24   10     5.76897623617543E-18   1.96145192029964E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.75083230650415E-23   4.90233045821163E-22
 18   11     5.86314629764160E-21   1.70031242631606E-19
 19   11     1.75517308243958E-20   5.26551924731875E-19
 20   11     6.23797255259863E-18   1.93377149130558E-16
 21   11     7.08627925103187E-17   2.26760936033020E-15
 22   11     1.50927241665302E-16   4.98059897495498E-15
 23   11     7.68352749961063E-17   2.61239934986761E-15
 24   11     9.14579402982417E-11   3.20102791043846E-09
 25   11     1.11160664471570E-19   4.00178392097652E-18
 26   11     1.99406326921465E-18   7.37803409609422E-17
