    time    temp    dens
   3.23683262263204E+01   1.80153869204446E-02   1.16507590054229E-02
     nin     zin       y       x
  1    0     5.61072257522928E-11   5.61072257522928E-11
  0    1     1.11245354154958E-12   1.11245354154958E-12
  1    1     7.26710292067841E-16   1.45342058413568E-15
  2    1     2.65364390948002E-09   7.96093172844007E-09
  1    2     6.45083252723984E-16   1.93524975817195E-15
  2    2     1.26200172344695E-04   5.04800689378782E-04
  4    2     6.32070317896079E-20   3.79242190737647E-19
  3    3     6.89101709552495E-09   4.13461025731497E-08
  4    3     8.39404114228889E-10   5.87582879960222E-09
  5    3     4.21426885583339E-18   3.37141508466671E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.44118906755926E-18   4.50883234729148E-17
  5    4     6.99809904362796E-07   6.29828913926517E-06
  6    4     6.33388615154028E-08   6.33388615154028E-07
  7    4     7.29343454843092E-15   8.02277800327401E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30686743045653E-12   1.30686743045653E-11
  6    5     3.81539553463722E-09   4.19693508810095E-08
  7    5     5.33517140697020E-20   6.40220568836424E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20358795387055E-21   5.72394674925760E-20
  6    6     4.64956398885523E-07   5.57947678662627E-06
  7    6     4.71142979448761E-08   6.12485873283389E-07
  8    6     7.86027482095298E-08   1.10043847493342E-06
  9    6     4.30247877979264E-16   6.45371816968896E-15
 10    6     6.69411839762660E-18   1.07105894362026E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12196198088009E-17   5.35855057514412E-16
  7    7     2.45496452937542E-10   3.43695034112559E-09
  8    7     1.08694341146388E-05   1.63041511719582E-04
  9    7     8.13403297442321E-09   1.30144527590771E-07
 10    7     1.66401712299746E-10   2.82882910909569E-09
 11    7     6.89431167514377E-22   1.24097610152588E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.82000209396486E-22   1.32300031409473E-20
  8    8     2.13686791882126E-07   3.41898867011402E-06
  9    8     2.40833201460073E-09   4.09416442482125E-08
 10    8     8.21803107836354E-07   1.47924559410544E-05
 11    8     4.98846842796212E-07   9.47809001312803E-06
 12    8     1.53886450956913E-08   3.07772901913826E-07
 13    8     1.82939342894665E-10   3.84172620078796E-09
 14    8     1.90350602566073E-10   4.18771325645361E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.68266432186516E-23   1.47605293471708E-21
  9    9     1.65012018123473E-18   2.97021632622252E-17
 10    9     6.17508797568613E-07   1.17326671538037E-05
 11    9     2.11234661561463E-08   4.22469323122925E-07
 12    9     2.14312254177580E-09   4.50055733772918E-08
 13    9     3.50968642710478E-08   7.72131013963052E-07
 14    9     3.10638777043964E-14   7.14469187201116E-13
 15    9     9.28997856144611E-25   2.22959485474707E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.23216456070477E-08   8.46432912140954E-07
 11   10     1.06370476060287E-07   2.23377999726604E-06
 12   10     2.86316499151702E-06   6.29896298133745E-05
 13   10     5.16742339464322E-10   1.18850738076794E-08
 14   10     1.43604192888900E-08   3.44650062933360E-07
 15   10     7.77899700413821E-19   1.94474925103455E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05654111995824E-20   2.32439046390813E-19
 12   11     3.82172045397306E-10   8.78995704413803E-09
 13   11     1.63677177561238E-09   3.92825226146971E-08
 14   11     4.69083799587203E-08   1.17270949896801E-06
 15   11     1.44368160579090E-14   3.75357217505635E-13
 16   11     1.68549417771619E-21   4.55083427983371E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40669369121035E-13   8.17606485890485E-12
 13   12     2.03751370691509E-08   5.09378426728773E-07
 14   12     3.67596328750126E-09   9.55750454750328E-08
 15   12     7.92651772481196E-10   2.14015978569923E-08
 16   12     1.53594619619365E-09   4.30064934934221E-08
 17   12     2.31343341221596E-16   6.70895689542629E-15
 18   12     1.67905141781140E-23   5.03715425343420E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37270654832132E-21   6.16903702563544E-20
