    time    temp    dens
   6.89712236476765E-04   1.96450957103443E+00   4.25798523807019E+11
     nin     zin       y       x
  1    0     8.77945022158065E-01   8.77945022158065E-01
  0    1     1.03017431492496E-19   1.03017431492496E-19
  1    1     1.58200624453752E-18   3.16401248907504E-18
  2    1     9.62701660144142E-12   2.88810498043243E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37388537605577E-12   1.74955415042231E-11
  4    2     1.00936389602358E-07   6.05618337614149E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.94781092944224E-24   2.76346765060957E-23
  5    3     2.61645523760008E-23   2.09316419008006E-22
  6    3     3.65436658502517E-12   3.28892992652265E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71395643432000E-22   6.04256079088800E-21
  6    4     6.97333270331724E-21   6.97333270331723E-20
  7    4     4.16194859249822E-19   4.57814345174804E-18
  8    4     1.86809223084630E-10   2.24171067701555E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     4.43242219771008E-24   5.31890663725209E-23
  8    5     2.14498636944666E-16   2.78848228028066E-15
  9    5     6.32297510493698E-13   8.85216514691177E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.01768555809930E-25   1.52652833714896E-24
 10    6     7.64690280916427E-18   1.22350444946628E-16
 11    6     1.77491684344787E-14   3.01735863386138E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
