    time    temp    dens
   6.54010173229815E-01   8.37491719986436E-01   1.41241211760566E+03
     nin     zin       y       x
  1    0     6.87225641608052E-08   6.87225641608052E-08
  0    1     1.24345550345368E-12   1.24345550345368E-12
  1    1     4.87865503623968E-14   9.75731007247935E-14
  2    1     3.90700358688774E-10   1.17210107606632E-09
  1    2     2.44762408549796E-19   7.34287225649387E-19
  2    2     1.25387849829091E-04   5.01551399316364E-04
  4    2     1.61108092775593E-08   9.66648556653557E-08
  3    3     3.96295612947627E-13   2.37777367768576E-12
  4    3     4.30675346059139E-10   3.01472742241398E-09
  5    3     4.42370941267010E-15   3.53896753013608E-14
  6    3     1.54190448511176E-06   1.38771403660059E-05
  3    4     5.01246735446254E-21   3.50872714812378E-20
  5    4     2.95570333471549E-10   2.66013300124394E-09
  6    4     8.20151911067125E-08   8.20151911067126E-07
  7    4     1.33521118050293E-18   1.46873229855322E-17
  8    4     4.34696969896686E-10   5.21636363876023E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00587829539346E-17   6.00587829539346E-16
  6    5     1.43118547175271E-10   1.57430401892798E-09
  7    5     3.83851480109544E-09   4.60621776131453E-08
  8    5     6.69277331885042E-09   8.70060531450554E-08
  9    5     4.08728477540068E-17   5.72219868556095E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19501174771718E-25   2.41451292248890E-24
  6    6     7.44554383484526E-09   8.93465260181431E-08
  7    6     3.61377628331541E-08   4.69790916831003E-07
  8    6     7.52643324794264E-08   1.05370065471197E-06
  9    6     2.29758273165578E-14   3.44637409748367E-13
 10    6     1.04699611370507E-05   1.67519378192811E-04
 11    6     7.83886043738322E-15   1.33260627435515E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75602236146952E-19   4.88282906991038E-18
  7    7     3.36108901901983E-11   4.70552462662777E-10
  8    7     4.99709088463445E-07   7.49563632695167E-06
  9    7     5.52931379651402E-08   8.84690207442243E-07
 10    7     3.08312758206031E-08   5.24131688950253E-07
 11    7     1.30214411292838E-08   2.34385940327109E-07
 12    7     1.77060122720807E-06   3.36414233169533E-05
 13    7     6.85198355029271E-09   1.37039671005854E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79640504986455E-22   4.19460757479682E-21
  8    8     1.18940559999011E-08   1.90304895998417E-07
  9    8     4.51153745217969E-11   7.66961366870547E-10
 10    8     7.15920665002083E-08   1.28865719700375E-06
 11    8     8.88188573219650E-08   1.68755828911733E-06
 12    8     6.73185522512727E-08   1.34637104502545E-06
 13    8     1.05670482972873E-07   2.21908014243034E-06
