    time    temp    dens
   2.53751601507840E-01   1.12182770690111E+00   2.41817969889933E+04
     nin     zin       y       x
  1    0     6.04723210538146E-01   6.04723210538146E-01
  0    1     1.81568546145869E-12   1.81568546145869E-12
  1    1     4.31145661529415E-11   8.62291323058830E-11
  2    1     4.92973509714880E-08   1.47892052914464E-07
  1    2     1.01244713217876E-22   3.03734139653627E-22
  2    2     7.03109664927973E-05   2.81243865971189E-04
  4    2     2.95155328685497E-08   1.77093197211298E-07
  3    3     4.10543283467675E-21   2.46325970080605E-20
  4    3     1.60895216662689E-13   1.12626651663882E-12
  5    3     1.77600324610076E-13   1.42080259688061E-12
  6    3     1.49353487151016E-06   1.34418138435914E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.79708794592388E-14   7.01737915133149E-13
  6    4     1.55840085367240E-09   1.55840085367240E-08
  7    4     4.27742968230334E-13   4.70517265053368E-12
  8    4     9.14362057248521E-08   1.09723446869822E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43586739810404E-14   1.57945413791444E-13
  7    5     2.08919094190788E-13   2.50702913028945E-12
  8    5     4.19329643496517E-07   5.45128536545472E-06
  9    5     8.26783881146178E-09   1.15749743360465E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.67091208999916E-18   9.20509450799899E-17
  7    6     9.00444368602897E-14   1.17057767918377E-12
  8    6     5.42182347837339E-12   7.59055286972275E-11
  9    6     2.09323639319290E-12   3.13985458978936E-11
 10    6     1.18520411040859E-05   1.89632657665374E-04
 11    6     6.51586294067374E-08   1.10769669991454E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24812006467829E-21   3.14736809054960E-20
  8    7     2.76364950954960E-13   4.14547426432440E-12
  9    7     6.57687844652199E-13   1.05230055144352E-11
 10    7     2.40918706002589E-12   4.09561800204401E-11
 11    7     2.17049705082073E-12   3.90689469147732E-11
 12    7     5.01098432963245E-09   9.52087022630165E-08
 13    7     1.62848715362419E-06   3.25697430724838E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.81859948273421E-19   6.10975917237474E-18
  9    8     1.33298112356400E-21   2.26606791005880E-20
 10    8     6.01766036373942E-17   1.08317886547310E-15
 11    8     1.43118471765588E-14   2.71925096354617E-13
 12    8     4.15308436554816E-13   8.30616873109633E-12
 13    8     2.91165264092691E-11   6.11447054594651E-10
 14    8     3.23121527731705E-07   7.10867361009751E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13291110153535E-20   4.05253109291717E-19
 11    9     2.48929647693154E-20   4.97859295386309E-19
 12    9     3.89018314440615E-17   8.16938460325292E-16
 13    9     3.25151782202436E-14   7.15333920845360E-13
 14    9     1.81054022682169E-15   4.16424252168989E-14
 15    9     5.31077253788185E-15   1.27458540909164E-13
 16    9     3.71879116219538E-09   9.29697790548844E-08
 17    9     6.71551856071123E-11   1.74603482578492E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.01641212525815E-25   4.23446546304212E-24
 12   10     9.98371663575056E-22   2.19641765986512E-20
 13   10     2.25865321943858E-19   5.19490240470873E-18
 14   10     9.62938313973930E-17   2.31105195353743E-15
 15   10     3.14590149646748E-13   7.86475374116871E-12
 16   10     4.23936258843846E-13   1.10223427299400E-11
 17   10     1.28989858306875E-13   3.48272617428564E-12
 18   10     7.71751703591642E-13   2.16090477005660E-11
 19   10     5.53742531695467E-14   1.60585334191685E-12
 20   10     3.89027506806161E-13   1.16708252041848E-11
 21   10     1.67260990979658E-13   5.18509072036941E-12
 22   10     2.09426028877171E-08   6.70163292406946E-07
 23   10     9.77710099280996E-21   3.22644332762729E-19
 24   10     3.20346590045208E-21   1.08917840615371E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.08619211517319E-22   1.02154802879330E-20
 15   11     1.47157371297062E-21   3.82609165372361E-20
 16   11     8.98961714701096E-20   2.42719662969296E-18
 17   11     1.60757951733046E-17   4.50122264852530E-16
 18   11     2.70539957175056E-16   7.84565875807662E-15
 19   11     3.24916995848317E-16   9.74750987544950E-15
 20   11     9.92838067381579E-13   3.07779800888290E-11
 21   11     1.63450728162234E-08   5.23042330119148E-07
 22   11     2.56077163387539E-10   8.45054639178878E-09
 23   11     1.32225791925224E-11   4.49567692545760E-10
 24   11     7.43191190880145E-09   2.60116916808051E-07
 25   11     8.21692444160200E-20   2.95809279897672E-18
 26   11     1.52557905582304E-21   5.64464250654527E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
