    time    temp    dens
   2.77300000000000E-03   2.76321307530640E-01   1.34900000000000E+10
     nin     zin       y       x
  1    0     8.75582037703419E-01   8.75582037703419E-01
  0    1     2.55057038412167E-18   2.55057038412167E-18
  1    1     2.10528212383257E-16   4.21056424766513E-16
  2    1     1.45590919908107E-10   4.36772759724321E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.58736656128223E-10   3.03494662451289E-09
  4    2     2.74082240307789E-07   1.64449344184673E-06
  3    3     1.16735887651027E-25   7.00415325906161E-25
  4    3     4.19916797628876E-22   2.93941758340213E-21
  5    3     8.29805689041519E-22   6.63844551233216E-21
  6    3     9.14221512456940E-11   8.22799361211246E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46214591080954E-17   1.31593131972859E-16
  6    4     4.90257742465831E-17   4.90257742465831E-16
  7    4     5.89534331029610E-17   6.48487764132571E-16
  8    4     4.19299463665024E-07   5.03159356398029E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57603141939982E-21   1.73363456133980E-20
  7    5     5.50718953576514E-19   6.60862744291817E-18
  8    5     8.36049172897214E-17   1.08686392476638E-15
  9    5     1.15393533740163E-08   1.61550947236228E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.26818785751006E-20   7.37546300051408E-19
  9    6     3.71778889077406E-19   5.57668333616109E-18
 10    6     5.35668917425815E-19   8.57070267881304E-18
 11    6     3.79052357864275E-10   6.44389008369267E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.17033891610312E-22   1.87254226576499E-21
 10    7     1.43336239475451E-21   2.43671607108266E-20
 11    7     1.29135622865662E-21   2.32444121158191E-20
 12    7     2.70848137203099E-22   5.14611460685888E-21
 13    7     6.05689588234785E-13   1.21137917646957E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.75273430074348E-25   1.55054686014870E-23
 13    8     5.43584695594584E-23   1.14152786074863E-21
 14    8     1.10554276712691E-15   2.43219408767921E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
