    time    temp    dens
   9.72595686470308E-01   5.79194380141227E-01   4.29455262821558E+02
     nin     zin       y       x
  1    0     5.50341295046533E-10   5.50341295046533E-10
  0    1     5.23111538684882E-14   5.23111538684882E-14
  1    1     1.61743586743682E-13   3.23487173487365E-13
  2    1     4.08901688380154E-10   1.22670506514046E-09
  1    2     4.91088005974341E-17   1.47326401792302E-16
  2    2     1.25821253312057E-04   5.03285013248228E-04
  4    2     1.22286872238751E-08   7.33721233432506E-08
  3    3     1.48417719258191E-10   8.90506315549149E-10
  4    3     6.61004395217997E-10   4.62703076652598E-09
  5    3     7.23216806483862E-16   5.78573445187090E-15
  6    3     8.19573487218429E-07   7.37616138496586E-06
  3    4     2.14945397274211E-16   1.50461778091948E-15
  5    4     9.01541894520683E-08   8.11387705068615E-07
  6    4     6.34602830393859E-08   6.34602830393859E-07
  7    4     9.74014632054229E-20   1.07141609525965E-18
  8    4     1.83674196301990E-14   2.20409035562389E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48120672662921E-13   6.48120672662921E-12
  6    5     1.61990940295072E-09   1.78190034324579E-08
  7    5     3.02128732898931E-10   3.62554479478718E-09
  8    5     3.83651074702331E-11   4.98746397113030E-10
  9    5     3.81100169809942E-19   5.33540237733919E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.46535566372784E-20   6.01189123010062E-19
  6    6     2.57606321680640E-07   3.09127586016768E-06
  7    6     4.69156824541456E-08   6.09903871903893E-07
  8    6     7.74612729660989E-08   1.08445782152538E-06
  9    6     1.73489986448701E-13   2.60234979673052E-12
 10    6     7.79172271257061E-06   1.24667563401130E-04
 11    6     2.32380326928314E-15   3.95046555778133E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25686423331758E-17   6.83392350331285E-16
  7    7     2.35805569512556E-10   3.30127797317578E-09
  8    7     3.15580161941370E-06   4.73370242912055E-05
  9    7     8.21950109945818E-08   1.31512017591331E-06
 10    7     2.93375604786351E-08   4.98738528136796E-07
 11    7     9.12854193425371E-09   1.64313754816567E-07
 12    7     9.19572281274878E-07   1.74718733442227E-05
 13    7     9.60136511311949E-10   1.92027302262390E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73831025968710E-21   5.60746538953065E-20
  8    8     3.37248176584602E-08   5.39597082535364E-07
  9    8     3.43535824928010E-10   5.84010902377617E-09
 10    8     4.30091593336496E-07   7.74164868005692E-06
 11    8     5.77204015304208E-07   1.09668762907800E-05
 12    8     7.55821255080066E-08   1.51164251016013E-06
 13    8     9.90705244481957E-08   2.08048101341211E-06
 14    8     2.58098161573172E-06   5.67815955460978E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.14018912141530E-23   1.55383215064060E-21
  9    9     4.10497783257992E-17   7.38896009864385E-16
 10    9     4.28597252214588E-09   8.14334779207718E-08
 11    9     1.91904276221221E-09   3.83808552442442E-08
 12    9     9.15345248328271E-09   1.92222502148937E-07
 13    9     3.07141678921412E-07   6.75711693627107E-06
 14    9     4.56578055548711E-10   1.05012952776203E-08
 15    9     3.14318503715835E-10   7.54364408918005E-09
 16    9     2.79835910917607E-09   6.99589777294017E-08
 17    9     5.50748604610201E-17   1.43194637198652E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49212256655550E-11   4.98424513311100E-10
 11   10     4.47797217955238E-10   9.40374157706001E-09
 12   10     1.03387195080954E-08   2.27451829178100E-07
 13   10     4.06537710330402E-10   9.35036733759925E-09
 14   10     1.50430147490112E-08   3.61032353976270E-07
 15   10     4.78059453950256E-08   1.19514863487564E-06
 16   10     9.41716194985599E-10   2.44846210696256E-08
 17   10     1.34344229908372E-14   3.62729420752605E-13
