    time    temp    dens
   2.17261666895211E-02   3.55881079363949E-01   3.85270383148993E+07
     nin     zin       y       x
  1    0     8.57990935386654E-01   8.57990935386654E-01
  0    1     9.37452933409300E-16   9.37452933409300E-16
  1    1     6.35218273242094E-14   1.27043654648419E-13
  2    1     2.93504750412591E-09   8.80514251237772E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.66975144572191E-07   2.26790057828877E-06
  4    2     2.69623762695405E-07   1.61774257617243E-06
  3    3     3.84240993037823E-23   2.30544595822694E-22
  4    3     4.88888942571937E-18   3.42222259800356E-17
  5    3     9.55150847111512E-18   7.64120677689210E-17
  6    3     5.23294275962802E-09   4.70964848366522E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11811067380456E-15   3.70629960642411E-14
  6    4     1.51732198364114E-14   1.51732198364114E-13
  7    4     1.82447244681047E-14   2.00691969149152E-13
  8    4     3.48472541944650E-06   4.18167050333580E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57319309046187E-18   6.13051239950806E-17
  7    5     1.48745374686798E-15   1.78494449624158E-14
  8    5     1.89043103105728E-13   2.45756034037446E-12
  9    5     9.16531854055080E-07   1.28314459567711E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59541288411287E-24   1.03144954609354E-22
  7    6     7.20159113786184E-23   9.36206847922040E-22
  8    6     1.17816004438519E-15   1.64942406213927E-14
  9    6     8.19297109713202E-15   1.22894566456980E-13
 10    6     1.22569755399356E-14   1.96111608638969E-13
 11    6     4.06433558469013E-07   6.90937049397322E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.13535186926849E-25   7.70302780390273E-24
  9    7     3.62307881496584E-17   5.79692610394535E-16
 10    7     4.26376276870640E-16   7.24839670680088E-15
 11    7     3.84134283998999E-16   6.91441711198198E-15
 12    7     8.05680508636245E-17   1.53079296640887E-15
 13    7     8.22445039689096E-09   1.64489007937819E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.85068665511065E-20   3.51630464471023E-19
 12    8     2.92050776021363E-18   5.84101552042727E-17
 13    8     2.04771842137802E-16   4.30020868489384E-15
 14    8     1.87889620925042E-10   4.13357166035093E-09
