    time    temp    dens
   3.55300000000000E-03   2.34876895533849E-01   7.27779999999998E+09
     nin     zin       y       x
  1    0     8.74961545979057E-01   8.74961545979057E-01
  0    1     4.59042823440704E-18   4.59042823440704E-18
  1    1     4.25475303591167E-16   8.50950607182334E-16
  2    1     2.31649242311269E-10   6.94947726933808E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77231133586099E-09   7.08924534344396E-09
  4    2     2.73897305780695E-07   1.64338383468417E-06
  3    3     2.19402901551802E-25   1.31641740931081E-24
  4    3     8.45415153461236E-22   5.91790607422865E-21
  5    3     1.67017914787265E-21   1.33614331829812E-20
  6    3     1.17113789688739E-10   1.05402410719865E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85749665236261E-17   2.57174698712634E-16
  6    4     9.06626505500275E-17   9.06626505500275E-16
  7    4     1.09021956676074E-16   1.19924152343681E-15
  8    4     5.99632782767053E-07   7.19559339320463E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78810862871233E-21   4.16691949158356E-20
  7    5     1.54329085614525E-18   1.85194902737430E-17
  8    5     2.61119271881900E-16   3.39455053446470E-15
  9    5     2.36650918806796E-08   3.31311286329514E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.34090311340464E-19   3.27726435876649E-18
  9    6     1.66393641566855E-18   2.49590462350283E-17
 10    6     2.39738638051808E-18   3.83581820882893E-17
 11    6     1.13056763645195E-09   1.92196498196832E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.34495499643921E-22   1.17519279943027E-20
 10    7     9.32972568047383E-21   1.58605336568055E-19
 11    7     8.40541051708262E-21   1.51297389307487E-19
 12    7     1.76294482468008E-21   3.34959516689214E-20
 13    7     2.61854979303974E-12   5.23709958607947E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.31444114646851E-24   1.46288822929370E-22
 13    8     5.12853653679631E-22   1.07699267272723E-20
 14    8     6.91698440189115E-15   1.52173656841605E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.99572950810959E-19   2.33888967210849E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.89292476598341E-20   9.25735925114692E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18488341966529E-20   4.02860362686200E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.49793850207291E-21   2.27427847572552E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.93888972091846E-23   2.93738919673983E-21
