    time    temp    dens
   3.12673938192666E-02   7.40979567374346E-01   1.29252780797421E+07
     nin     zin       y       x
  1    0     8.37254497416524E-01   8.37254497416524E-01
  0    1     3.21456139651846E-15   3.21456139651846E-15
  1    1     1.15330875519783E-13   2.30661751039567E-13
  2    1     3.23476552532131E-09   9.70429657596393E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52111410080136E-06   6.08445640320543E-06
  4    2     2.67409490118914E-07   1.60445694071349E-06
  3    3     6.50092795410207E-23   3.90055677246124E-22
  4    3     8.37868472640787E-17   5.86507930848551E-16
  5    3     1.15658742842851E-16   9.25269942742810E-16
  6    3     3.51916284794805E-08   3.16724656315325E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69922452702523E-15   6.02930207432270E-14
  6    4     4.17419197948990E-14   4.17419197948990E-13
  7    4     4.09906464947166E-14   4.50897111441883E-13
  8    4     4.09454363537805E-06   4.91345236245366E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32201958295723E-17   3.65422154125295E-16
  7    5     3.98057885173141E-15   4.77669462207769E-14
  8    5     3.11994929109368E-10   4.05593407842179E-09
  9    5     1.46680514301223E-06   2.05352720021712E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16873538712059E-21   2.60248246454471E-20
  7    6     1.25568514442828E-19   1.63239068775677E-18
  8    6     2.97185647482261E-15   4.16059906475165E-14
  9    6     1.92602685905526E-14   2.88904028858288E-13
 10    6     2.68718898126206E-09   4.29950237001930E-08
 11    6     1.01574132983431E-06   1.72676026071833E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28196414402482E-19   1.92294621603723E-18
