    time    temp    dens
   1.26204832267654E+01   4.57096973146280E-02   1.96556311918020E-01
     nin     zin       y       x
  1    0     1.86142592789189E-11   1.86142592789189E-11
  0    1     3.63372472171699E-13   3.63372472171699E-13
  1    1     7.28598713284081E-16   1.45719742656816E-15
  2    1     2.62409893181731E-09   7.87229679545192E-09
  1    2     5.61933485091314E-16   1.68580045527394E-15
  2    2     1.25697592804358E-04   5.02790371217432E-04
  4    2     6.08320062951855E-13   3.64992037771113E-12
  3    3     6.91999761958837E-09   4.15199857175302E-08
  4    3     8.39384662637944E-10   5.87569263846561E-09
  5    3     4.34152846759493E-17   3.47322277407594E-16
  6    3     3.74170359070694E-16   3.36753323163625E-15
  3    4     7.10650356313052E-18   4.97455249419137E-17
  5    4     6.99809922771780E-07   6.29828930494602E-06
  6    4     6.33388434467399E-08   6.33388434467399E-07
  7    4     1.85277275475309E-14   2.03805003022840E-13
  8    4     7.55304715462768E-25   9.06365658555321E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32446016925952E-12   1.32446016925952E-11
  6    5     3.81538408280695E-09   4.19692249108764E-08
  7    5     1.07457595660550E-18   1.28949114792660E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30786946954883E-21   5.83865641650371E-20
  6    6     4.64955847423232E-07   5.57947016907878E-06
  7    6     4.71142906944512E-08   6.12485779027865E-07
  8    6     7.86027409132003E-08   1.10043837278480E-06
  9    6     9.89508441725910E-14   1.48426266258887E-12
 10    6     1.91814967978773E-10   3.06903948766036E-09
 11    6     5.12135762653726E-21   8.70630796511334E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22600388744456E-17   5.49380505367793E-16
  7    7     2.45498516434556E-10   3.43697923008378E-09
  8    7     1.08692441424702E-05   1.63038662137053E-04
  9    7     5.47106629190811E-08   8.75370606705298E-07
 10    7     4.26003122591386E-09   7.24205308405356E-08
 11    7     2.67829486502523E-14   4.82093075704542E-13
 12    7     8.58671572410985E-17   1.63147598758087E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.90443365459806E-22   1.48566504818971E-20
  8    8     1.63215740753775E-07   2.61145185206040E-06
  9    8     2.20774104779722E-09   3.75315978125527E-08
 10    8     8.21803088899477E-07   1.47924556001906E-05
 11    8     8.28965988171732E-07   1.57503537752629E-05
 12    8     4.22546655557228E-08   8.45093311114456E-07
 13    8     9.43753112426609E-09   1.98188153609588E-07
 14    8     7.29426952753774E-08   1.60473929605830E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08602059203440E-22   1.84623500645848E-21
  9    9     1.67213922327137E-18   3.00985060188847E-17
 10    9     2.87389794453875E-07   5.46040609462363E-06
 11    9     2.46306816637820E-08   4.92613633275640E-07
 12    9     2.87659605303538E-08   6.04085171137431E-07
 13    9     7.12719299311213E-07   1.56798245848467E-05
 14    9     1.25408925302917E-11   2.88440528196710E-10
 15    9     6.53537286175224E-19   1.56848948682054E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19486189142893E-08   2.38972378285786E-07
 11   10     7.04929035876751E-08   1.48035097534118E-06
 12   10     2.11279079306590E-06   4.64813974474497E-05
 13   10     7.31983078197204E-10   1.68356107985357E-08
 14   10     1.53618617407324E-08   3.68684681777577E-07
 15   10     1.01688553720728E-13   2.54221384301820E-12
 16   10     6.70880201952305E-24   1.74428852507599E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.02056561758068E-25   2.14318779691943E-24
 11   11     1.06606508519700E-20   2.34534318743340E-19
 12   11     1.53641291357673E-10   3.53374970122648E-09
 13   11     6.35622989425371E-10   1.52549517462089E-08
 14   11     5.91224548488466E-08   1.47806137122117E-06
 15   11     2.26331780398710E-12   5.88462629036645E-11
 16   11     2.10930640365750E-18   5.69512728987524E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.02873767043385E-14   1.20689704090412E-12
 13   12     8.16142209729941E-09   2.04035552432485E-07
 14   12     3.67323731834590E-09   9.55041702769933E-08
 15   12     8.12030066465994E-10   2.19248117945818E-08
 16   12     1.53621659873890E-09   4.30140647646893E-08
 17   12     1.78755387455441E-12   5.18390623620780E-11
 18   12     1.11720417989656E-18   3.35161253968967E-17
 19   12     3.97453837942746E-24   1.23210689762251E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37433028675548E-21   6.17325874556425E-20
 14   13     1.14922898008444E-11   3.10291824622798E-10
 15   13     1.75483418195538E-13   4.91353570947508E-12
 16   13     9.43503229789327E-10   2.73615936638905E-08
 17   13     1.93904774536965E-10   5.81714323610896E-09
 18   13     1.37711299623337E-14   4.26905028832345E-13
 19   13     2.35632012234369E-22   7.54022439149981E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
