    time    temp    dens
   7.36885823947703E-01   7.52717621337988E-01   9.87448242898699E+02
     nin     zin       y       x
  1    0     5.14232934171568E-09   5.14232934171568E-09
  0    1     2.28921569070858E-13   2.28921569070858E-13
  1    1     4.93969041507870E-14   9.87938083015739E-14
  2    1     4.25799521227352E-10   1.27739856368206E-09
  1    2     2.53041061336494E-18   7.59123184009481E-18
  2    2     1.25734386045714E-04   5.02937544182854E-04
  4    2     1.49938388216044E-08   8.99630329296266E-08
  3    3     7.55883563924091E-12   4.53530138354455E-11
  4    3     5.19588384140981E-10   3.63711868898687E-09
  5    3     7.69574610937852E-16   6.15659688750281E-15
  6    3     1.29840072517670E-06   1.16856065265903E-05
  3    4     9.10776666938554E-19   6.37543666856988E-18
  5    4     3.17768496310821E-09   2.85991646679739E-08
  6    4     6.78355328452559E-08   6.78355328452559E-07
  7    4     1.47722407976249E-19   1.62494648773874E-18
  8    4     3.09580494065658E-11   3.71496592878789E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07569326378988E-14   1.07569326378988E-13
  6    5     2.38080799574757E-10   2.61888879532233E-09
  7    5     2.75415762843001E-09   3.30498915411601E-08
  8    5     1.00686794583428E-09   1.30892832958457E-08
  9    5     1.71349324687786E-18   2.39889054562900E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.45153077430748E-22   2.69668385173822E-21
  6    6     2.96718494949729E-08   3.56062193939675E-07
  7    6     4.45355011260352E-08   5.78961514638458E-07
  8    6     7.68210041353046E-08   1.07549405789427E-06
  9    6     9.63727600262694E-15   1.44559140039404E-13
 10    6     9.69523425459365E-06   1.55123748073498E-04
 11    6     1.40414057622753E-15   2.38703897958680E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39600009765237E-18   4.41480012694809E-17
  7    7     1.25876169096464E-10   1.76226636735050E-09
  8    7     1.27099855243188E-06   1.90649782864782E-05
  9    7     6.42404764809559E-08   1.02784762369529E-06
 10    7     3.04958165552615E-08   5.18428881439446E-07
 11    7     1.18771340213457E-08   2.13788412384222E-07
 12    7     1.49467818477924E-06   2.83988855108055E-05
 13    7     2.76135455828232E-09   5.52270911656463E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01392568774736E-21   3.02088853162104E-20
  8    8     2.65214069543234E-08   4.24342511269175E-07
  9    8     1.27639935837726E-10   2.16987890924134E-09
 10    8     1.87903448296469E-07   3.38226206933645E-06
 11    8     2.46446020293631E-07   4.68247438557899E-06
 12    8     7.30932037481020E-08   1.46186407496204E-06
 13    8     1.03923979743402E-07   2.18240357461144E-06
 14    8     2.77604156280958E-06   6.10729143818107E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17272041741012E-23   5.39362470959720E-22
  9    9     2.18065504411402E-17   3.92517907940524E-16
 10    9     1.51854621461095E-09   2.88523780776080E-08
 11    9     8.99577553781915E-10   1.79915510756383E-08
 12    9     4.47827092343608E-09   9.40436893921577E-08
 13    9     1.21159251421907E-07   2.66550353128196E-06
 14    9     4.84365352804432E-10   1.11404031145019E-08
 15    9     4.77350730331698E-10   1.14564175279607E-08
 16    9     2.13020988456160E-08   5.32552471140400E-07
 17    9     4.89417907695786E-17   1.27248656000904E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92852910830322E-12   7.85705821660643E-11
 11   10     1.54352861197145E-10   3.24141008514005E-09
 12   10     1.84313549014081E-09   4.05489807830979E-08
 13   10     3.30398008876562E-10   7.59915420416093E-09
 14   10     1.06135776886655E-08   2.54725864527972E-07
 15   10     4.63116206882804E-08   1.15779051720701E-06
 16   10     2.14372210957798E-09   5.57367748490276E-08
 17   10     7.37437684284340E-13   1.99108174756772E-11
 18   10     1.99422722333325E-11   5.58383622533310E-10
 19   10     2.59703430246570E-17   7.53139947715053E-16
 20   10     2.47744015872204E-15   7.43232047616613E-14
 21   10     7.29727512985851E-21   2.26215529025614E-19
 22   10     7.64085356103922E-21   2.44507313953255E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.26364037135243E-20   1.37800088169753E-18
 12   11     4.92881121697385E-13   1.13362657990398E-11
 13   11     2.87685942322707E-12   6.90446261574497E-11
 14   11     4.20647465888232E-09   1.05161866472058E-07
 15   11     1.20486191044365E-09   3.13264096715348E-08
 16   11     6.46658841322876E-10   1.74597887157177E-08
 17   11     1.82989306121758E-10   5.12370057140923E-09
 18   11     2.10816734989513E-10   6.11368531469586E-09
 19   11     2.94173077921122E-11   8.82519233763367E-10
 20   11     8.57535253112883E-12   2.65835928464994E-10
 21   11     1.41577289754749E-11   4.53047327215196E-10
 22   11     1.25456066670739E-20   4.14005020013438E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09145750950406E-15   2.61949802280975E-14
 13   12     1.67210502033746E-12   4.18026255084364E-11
 14   12     4.86626130668032E-11   1.26522793973688E-09
 15   12     1.25476310653074E-10   3.38786038763300E-09
 16   12     1.28509462974705E-09   3.59826496329175E-08
 17   12     7.64109441738743E-10   2.21591738104235E-08
 18   12     1.42262585899088E-09   4.26787757697264E-08
 19   12     1.55106166355384E-09   4.80829115701692E-08
 20   12     4.74859786728018E-09   1.51955131752966E-07
 21   12     4.14778590247717E-10   1.36876934781747E-08
 22   12     2.93278844373764E-10   9.97148070870798E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.13049660721225E-25   2.32958871074066E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.82563135159900E-23   1.53025254063960E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70220217258319E-22   7.02572564871630E-21
 14   13     6.06460615417599E-15   1.63744366162752E-13
 15   13     4.24780967863990E-15   1.18938671001917E-13
 16   13     2.75492764873745E-11   7.98929018133861E-10
 17   13     2.64600004567144E-10   7.93800013701432E-09
 18   13     8.97154668121513E-10   2.78117947117669E-08
 19   13     1.88319225494135E-09   6.02621521581234E-08
 20   13     1.89167777676359E-09   6.24253666331984E-08
 21   13     2.25923192071472E-09   7.68138853043004E-08
 22   13     1.59589748685744E-09   5.58564120400104E-08
 23   13     1.17253223235307E-10   4.22111603647106E-09
 24   13     2.50011591882636E-12   9.25042889965755E-11
 25   13     1.96786249172606E-20   7.47787746855903E-19
 26   13     2.11717313316793E-14   8.25697521935493E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.94621209949975E-22   2.84794696079490E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
