    time    temp    dens
   5.39987395691197E-01   9.35976005617442E-01   2.50936639939814E+03
     nin     zin       y       x
  1    0     9.54976621098465E-02   9.54976621098465E-02
  0    1     1.71433568652357E-11   1.71433568652357E-11
  1    1     3.84447132439268E-10   7.68894264878536E-10
  2    1     5.09711085718539E-08   1.52913325715562E-07
  1    2     1.97620002634498E-20   5.92860007903494E-20
  2    2     1.23968162062497E-04   4.95872648249988E-04
  4    2     1.78623725717565E-08   1.07174235430539E-07
  3    3     1.65723275775117E-19   9.94339654650700E-19
  4    3     1.41927818779382E-12   9.93494731455671E-12
  5    3     1.48404884136637E-12   1.18723907309310E-11
  6    3     1.95513723010535E-06   1.75962350709481E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29089457276498E-12   4.76180511548848E-11
  6    4     1.04918980694437E-07   1.04918980694437E-06
  7    4     1.72139050221398E-12   1.89352955243538E-11
  8    4     1.33871241264371E-08   1.60645489517245E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72394582358633E-13   5.19634040594496E-12
  7    5     2.23591391558755E-12   2.68309669870506E-11
  8    5     6.70071809918174E-08   8.71093352893626E-07
  9    5     2.08083134452113E-10   2.91316388232958E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45580180995544E-15   2.94696217194653E-14
  7    6     1.72101682953724E-12   2.23732187839842E-11
  8    6     3.83087405664830E-10   5.36322367930762E-09
  9    6     4.06653602940654E-11   6.09980404410981E-10
 10    6     1.14440356401543E-05   1.83104570242468E-04
 11    6     6.12798376694039E-09   1.04175724037987E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69259911873631E-19   3.76963876623084E-18
  8    7     1.95044019532867E-11   2.92566029299300E-10
  9    7     4.50431940537131E-11   7.20691104859409E-10
 10    7     1.62963862312807E-10   2.77038565931771E-09
 11    7     1.46760433067046E-10   2.64168779520682E-09
 12    7     6.65366679261326E-09   1.26419669059652E-07
 13    7     2.04567564197656E-06   4.09135128395311E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84646239787006E-17   4.55433983659209E-16
  9    8     1.13405487315371E-19   1.92789328436130E-18
 10    8     5.44729171157360E-15   9.80512508083248E-14
 11    8     1.01678471612728E-12   1.93189096064184E-11
 12    8     3.81518471469117E-11   7.63036942938234E-10
 13    8     2.65568738581039E-09   5.57694351020182E-08
 14    8     2.46960433819017E-06   5.43312954401836E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90977765986301E-18   3.62857755373972E-17
 11    9     2.31832541389956E-18   4.63665082779911E-17
 12    9     2.16281453183345E-14   4.54191051685024E-13
 13    9     1.76514743854953E-11   3.88332436480896E-10
 14    9     9.82823962984501E-13   2.26049511486435E-11
 15    9     2.88257801735025E-12   6.91818724164059E-11
 16    9     5.53983206918201E-08   1.38495801729550E-06
 17    9     1.83538324927678E-10   4.77199644811963E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.68471163181502E-23   2.03378944268115E-21
 12   10     7.59704357955020E-19   1.67134958750104E-17
 13   10     3.69852244563506E-17   8.50660162496064E-16
 14   10     1.00840494192720E-13   2.42017186062528E-12
 15   10     6.20143804885164E-12   1.55035951221291E-10
 16   10     8.43543049996847E-12   2.19321192999180E-10
 17   10     1.98238528094197E-12   5.35244025854333E-11
 18   10     1.31855349552245E-11   3.69194978746287E-10
 19   10     8.71413226895502E-13   2.52709835799696E-11
 20   10     7.30539446597393E-12   2.19161833979218E-10
 21   10     2.57686340142299E-12   7.98827654441128E-11
 22   10     5.60681634671813E-09   1.79418123094980E-07
 23   10     2.24207882522805E-24   7.39886012325257E-23
 24   10     3.23377848516048E-25   1.09948468495456E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.09774561560543E-23   5.03458947745303E-22
 14   11     4.05343340309669E-19   1.01335835077417E-17
 15   11     1.57300912940081E-18   4.08982373644211E-17
 16   11     8.74041794261231E-17   2.35991284450532E-15
 17   11     2.87863617874925E-16   8.06018130049791E-15
 18   11     5.08209622142871E-15   1.47380790421433E-13
 19   11     5.13386786800111E-15   1.54016036040033E-13
 20   11     2.00952605835959E-12   6.22953078091474E-11
 21   11     1.84057696879078E-08   5.88984630013051E-07
 22   11     3.86416507812046E-11   1.27517447577975E-09
 23   11     4.58367699062008E-13   1.55845017681083E-11
 24   11     2.05279041294149E-10   7.18476644529520E-09
 25   11     4.91987904879230E-24   1.77115645756523E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.14668644138142E-25   2.98138474759170E-24
 15   12     1.26207375270187E-23   3.40759913229504E-22
 16   12     6.00456840799930E-21   1.68127915423980E-19
 17   12     6.68120568517448E-20   1.93754964870060E-18
 18   12     5.71226024650852E-14   1.71367807395256E-12
