    time    temp    dens
   6.70908085267135E+01   1.00000000000000E-02   1.30835581658152E-03
     nin     zin       y       x
  1    0     1.44329963990799E-10   1.44329963990799E-10
  0    1     5.14576525146129E-12   5.14576525146129E-12
  1    1     7.28035580698812E-16   1.45607116139762E-15
  2    1     2.66687056277079E-09   8.00061168831238E-09
  1    2     8.03993222272724E-16   2.41197966681817E-15
  2    2     1.27750080033400E-04   5.11000320133600E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87778948339578E-09   4.12667369003747E-08
  4    3     8.39413232852296E-10   5.87589262996607E-09
  5    3     1.28321600729139E-18   1.02657280583311E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.11812272426670E-18   4.28268590698669E-17
  5    4     6.99809895766632E-07   6.29828906189969E-06
  6    4     6.33388697724001E-08   6.33388697724001E-07
  7    4     1.42686023376656E-15   1.56954625714322E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29860765815353E-12   1.29860765815353E-11
  6    5     3.81540151423184E-09   4.19694166565502E-08
  7    5     1.53172100428657E-20   1.83806520514388E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08113442663961E-21   5.58924786930358E-20
  6    6     4.64956489925502E-07   5.57947787910602E-06
  7    6     4.71143008643469E-08   6.12485911236509E-07
  8    6     7.86027503662957E-08   1.10043850512814E-06
  9    6     1.15860315154484E-18   1.73790472731727E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95591068064751E-17   5.14268388484177E-16
  7    7     2.45495305590959E-10   3.43693427827343E-09
  8    7     1.08694341101397E-05   1.63041511652096E-04
  9    7     2.93375015055833E-10   4.69400024089332E-09
 10    7     6.04047838365792E-13   1.02688132522185E-11
 11    7     3.58622112897371E-25   6.45519803215268E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.22946263547746E-22   1.08441939532162E-20
  8    8     2.21685033674175E-07   3.54696053878679E-06
  9    8     2.41645584669888E-09   4.10797493938809E-08
 10    8     8.21803107276272E-07   1.47924559309729E-05
 11    8     2.04666968432222E-07   3.88867240021222E-06
 12    8     2.62693307098195E-09   5.25386614196391E-08
 13    8     2.01422017280403E-13   4.22986236288845E-12
 14    8     7.17104426336021E-15   1.57762973793925E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94842855822723E-23   1.01123285489863E-21
  9    9     1.63595144627448E-18   2.94471260329407E-17
 10    9     9.11688671760676E-07   1.73220847634528E-05
 11    9     6.29721402880552E-09   1.25944280576110E-07
 12    9     1.02359226327756E-11   2.14954375288288E-10
 13    9     1.39264675897197E-10   3.06382286973834E-09
 14    9     1.07316557223735E-18   2.46828081614590E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99095186230018E-08   1.39819037246004E-06
 11   10     1.08685970175455E-07   2.28240537368456E-06
 12   10     2.89831278399194E-06   6.37628812478228E-05
 13   10     2.71381029432511E-10   6.24176367694774E-09
 14   10     1.27557528560054E-08   3.06138068544130E-07
 15   10     1.05680733100814E-19   2.64201832752035E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05204053726785E-20   2.31448918198927E-19
 12   11     6.27928091201763E-10   1.44423460976405E-08
 13   11     3.24033450923486E-09   7.77680282216366E-08
 14   11     3.12413624916152E-08   7.81034062290380E-07
 15   11     2.15271538764047E-15   5.59706000786522E-14
 16   11     5.00587138913610E-23   1.35158527506675E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
