    time    temp    dens
   2.72053362151868E-02   5.65767166378609E-01   1.96224239306123E+07
     nin     zin       y       x
  1    0     8.46382113488475E-01   8.46382113488475E-01
  0    1     2.01673881553020E-15   2.01673881553020E-15
  1    1     9.22619300593689E-14   1.84523860118738E-13
  2    1     3.05295519414583E-09   9.15886558243750E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00123769977665E-06   4.00495079910662E-06
  4    2     2.68348489282453E-07   1.61009093569472E-06
  3    3     5.43350012510256E-23   3.26010007506154E-22
  4    3     2.94263149047278E-17   2.05984204333095E-16
  5    3     4.86516241073849E-17   3.89212992859079E-16
  6    3     1.62407217164284E-08   1.46166495447855E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79503062478614E-15   5.21552756230753E-14
  6    4     2.62033136094208E-14   2.62033136094208E-13
  7    4     3.12358789430391E-14   3.43594668373430E-13
  8    4     3.92626244445572E-06   4.71151493334686E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74394819366077E-17   1.91834301302684E-16
  7    5     2.76092269835754E-15   3.31310723802905E-14
  8    5     1.18752454332803E-12   1.54378190632643E-11
  9    5     1.24564984515300E-06   1.74390978321420E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28670352953361E-22   5.14404423544033E-21
  7    6     6.49811225836865E-22   8.44754593587925E-21
  8    6     2.08654138311089E-15   2.92115793635524E-14
  9    6     1.39493886416738E-14   2.09240829625106E-13
 10    6     2.35660875505141E-11   3.77057400808225E-10
 11    6     7.24822231005601E-07   1.23219779270952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.68005378570262E-22   1.45200806785539E-20
  9    7     8.35597609038284E-17   1.33695617446125E-15
 10    7     9.52014570450932E-16   1.61842476976658E-14
 11    7     8.57696491191810E-16   1.54385368414526E-14
 12    7     1.79892782285745E-16   3.41796286342915E-15
 13    7     1.88602548288741E-08   3.77205096577483E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.16581430256403E-24   3.89846574461525E-23
 11    8     1.07099388548074E-19   2.03488838241341E-18
 12    8     8.38502489593983E-18   1.67700497918797E-16
 13    8     5.87917320727631E-16   1.23462637352803E-14
 14    8     5.52721065883854E-10   1.21598634494448E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14497900868255E-25   2.40445591823336E-24
 13    9     9.25705920787368E-20   2.03655302573221E-18
 14    9     5.15445593338186E-21   1.18552486467783E-19
 15    9     1.51197456949035E-20   3.62873896677685E-19
 16    9     2.90499720322450E-19   7.26249300806124E-18
 17    9     6.18086091215259E-13   1.60702383715967E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.05887875225364E-21   5.14719688063410E-20
 16   10     9.96792684177396E-21   2.59166097886123E-19
 17   10     1.14140762050230E-21   3.08180057535621E-20
 18   10     7.93674679872190E-21   2.22228910364213E-19
 19   10     5.32443619099753E-22   1.54408649538928E-20
 20   10     3.95851680522682E-21   1.18755504156805E-19
 21   10     1.49389293601054E-21   4.63106810163267E-20
 22   10     1.10711720344909E-13   3.54277505103709E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.80302869148861E-22   1.29302975510613E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.04951065454727E-24   3.14853196364181E-23
 20   11     3.96428261432355E-22   1.22892761044030E-20
 21   11     3.49499480246136E-21   1.11839833678764E-19
 22   11     9.75299492818856E-21   3.21848832630222E-19
 23   11     3.66078166804027E-22   1.24466576713369E-20
 24   11     2.99796047746786E-14   1.04928616711375E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.06847990379042E-21   1.13533756440245E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.97725761069823E-24   2.63249501153042E-22
 22   12     3.37182066754329E-14   1.14641902696472E-12
 23   12     4.94658023583727E-23   1.73130308254305E-21
 24   12     5.38879045675629E-16   1.93996456443226E-14
 25   12     3.58661472862957E-22   1.32704744959294E-20
 26   12     1.16081926708823E-15   4.41111321493528E-14
 27   12     8.62560132514898E-23   3.36398451680810E-21
 28   12     6.14092356467691E-15   2.45636942587076E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.17616254166149E-20   9.57511518331058E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.83751200290549E-24   9.36378960958811E-23
 21   13     7.25104332855576E-25   2.46535473170896E-23
 22   13     3.31744023169959E-23   1.16110408109486E-21
 23   13     2.65508112325343E-24   9.55829204371233E-23
 24   13     5.99330026944762E-22   2.21752109969562E-20
 25   13     3.47931695338626E-24   1.32214044228678E-22
 26   13     1.86038067805282E-18   7.25548464440602E-17
 27   13     3.88874066526284E-24   1.55549626610514E-22
 28   13     4.33994280762302E-15   1.77937655112544E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.62409767108037E-20   3.43084395198616E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.73922114824634E-25   1.84829624781607E-23
 26   14     5.42945118970652E-24   2.17178047588261E-22
 27   14     2.41769715991234E-24   9.91255835564061E-23
 28   14     1.68789975236393E-15   7.08917895992852E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.12724325651639E-18   9.35987032867210E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.47118420470948E-16   4.35674473416636E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.98725488987649E-25   9.53882347140713E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.32161754996878E-25   2.59186319548720E-23
 27   15     1.30332878833818E-25   5.47398091102034E-24
 28   15     2.31034784069239E-16   9.93449571497728E-15
 29   15     2.40500854921190E-25   1.05820376165324E-23
 30   15     3.45764275836427E-22   1.55593924126392E-20
 31   15     4.01983489665521E-25   1.84912405246140E-23
 32   15     8.63474295096415E-16   4.05832918695315E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.98700608300495E-22   9.73632980672427E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     5.43265934598590E-25   2.77065626645281E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
