    time    temp    dens
   7.40844263595236E-03   1.77999702552567E-01   9.71704422172518E+08
     nin     zin       y       x
  1    0     8.72680720615430E-01   8.72680720615430E-01
  0    1     3.28257235945367E-17   3.28257235945367E-17
  1    1     3.64445970241294E-15   7.28891940482587E-15
  2    1     9.25179037900673E-10   2.77553711370202E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00042200427146E-08   1.20016880170859E-07
  4    2     2.72985034601602E-07   1.63791020760961E-06
  3    3     1.65276204730410E-24   9.91657228382461E-24
  4    3     1.34452506378596E-20   9.41167544650170E-20
  5    3     2.65752597177655E-20   2.12602077742124E-19
  6    3     3.16331401608052E-10   2.84698261447247E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26159176485406E-16   2.03543258836865E-15
  6    4     6.59809392607650E-16   6.59809392607650E-15
  7    4     7.93384547355528E-16   8.72723002091081E-15
  8    4     1.41429176167192E-06   1.69715011400630E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92037479907137E-20   6.51241227897851E-19
  7    5     2.96058801928072E-17   3.55270562313686E-16
  8    5     6.10297079833765E-15   7.93386203783895E-14
  9    5     1.34970100604966E-07   1.88958140846953E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.46464894653675E-25   3.20404363049778E-24
  8    6     1.31174958186191E-17   1.83644941460668E-16
  9    6     9.40509071010088E-17   1.41076360651513E-15
 10    6     1.35484862651254E-16   2.16775780242007E-15
 11    6     1.67223601542136E-08   2.84280122621630E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.89273242910710E-20   1.58283718865714E-18
 10    7     1.36739269854234E-18   2.32456758752198E-17
 11    7     1.23192226806015E-18   2.21746008250827E-17
 12    7     2.58382499768905E-19   4.90926749560919E-18
 13    7     9.91059220917049E-11   1.98211844183410E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.50425213071626E-24   1.23580790483609E-22
 12    8     2.74311037973598E-21   5.48622075947196E-20
 13    8     1.92333734455796E-19   4.03900842357172E-18
 14    8     6.67852430821869E-13   1.46927534780811E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.95489443262783E-24   1.53007677517812E-22
 14    9     3.87257917098774E-25   8.90693209327179E-24
 15    9     1.13595719376177E-24   2.72629726502824E-23
 16    9     6.48902945581714E-25   1.62225736395429E-23
 17    9     2.11954248028227E-16   5.51081044873389E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
