    time    temp    dens
   3.73469839058102E-02   9.32854086823163E-01   7.58487351741156E+06
     nin     zin       y       x
  1    0     8.25965705004001E-01   8.25965705004001E-01
  0    1     5.66897440955872E-15   5.66897440955872E-15
  1    1     1.64838687077214E-13   3.29677374154427E-13
  2    1     3.72646411177750E-09   1.11793923353325E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58506352263044E-06   1.03402540905218E-05
  4    2     2.66007481580716E-07   1.59604488948430E-06
  3    3     9.45117302890910E-23   5.67070381734546E-22
  4    3     2.49316215873643E-16   1.74521351111550E-15
  5    3     3.01593108849233E-16   2.41274487079386E-15
  6    3     8.14776683387269E-08   7.33299015048542E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.15414727378626E-15   7.33873254640764E-14
  6    4     1.73759464845489E-13   1.73759464845489E-12
  7    4     5.59773066922344E-14   6.15750373614578E-13
  8    4     4.13818385900223E-06   4.96582063080267E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59571212222729E-17   7.25528333445002E-16
  7    5     6.51075622494840E-15   7.81290746993807E-14
  8    5     2.03133544438750E-08   2.64073607770375E-07
  9    5     1.72502014308049E-06   2.41502820031268E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31907092433691E-21   1.11828851092043E-19
  7    6     1.12028790086118E-17   1.45637427111953E-16
  8    6     5.00195651139592E-15   7.00273911595429E-14
  9    6     3.13530699851879E-14   4.70296049777818E-13
 10    6     9.89713576206534E-08   1.58354172193045E-06
 11    6     1.43532738861689E-06   2.44005656064872E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.48058188407012E-18   9.72087282610519E-17
  9    7     2.86621325210331E-16   4.58594120336530E-15
 10    7     3.10184395663960E-15   5.27313472628733E-14
 11    7     2.79453773698866E-15   5.03016792657958E-14
 12    7     7.08822882638967E-15   1.34676347701404E-13
 13    7     5.69386360667216E-08   1.13877272133443E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41921342704201E-25   5.47074148326721E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62064992177329E-21   2.91716985919192E-20
 11    8     1.07789041006338E-18   2.04799177912042E-17
 12    8     4.07081546078812E-17   8.14163092157624E-16
 13    8     2.85425702177585E-15   5.99393974572928E-14
 14    8     2.32519186563448E-09   5.11542210439585E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.01820661316892E-23   1.47382338876547E-21
 13    9     6.38311111231771E-19   1.40428444470990E-17
 14    9     3.55420616032276E-20   8.17467416874236E-19
 15    9     1.04256770593905E-19   2.50216249425371E-18
 16    9     3.76990169459520E-14   9.42475423648801E-13
 17    9     3.42586679674560E-12   8.90725367153856E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.20923831182256E-24   1.01021719483741E-22
 15   10     8.52301125826073E-18   2.13075281456518E-16
 16   10     1.15213362025484E-17   2.99554741266258E-16
 17   10     2.69866178109916E-18   7.28638680896773E-17
 18   10     1.65132999271046E-17   4.62372397958928E-16
 19   10     1.18775515069751E-18   3.44448993702277E-17
 20   10     7.85083452319411E-18   2.35525035695823E-16
 21   10     3.51583722079074E-18   1.08990953844513E-16
 22   10     5.73203333903518E-11   1.83425066849126E-09
 23   10     5.63779404796899E-22   1.86047203582977E-20
 24   10     2.26314303433698E-18   7.69468631674574E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.91540367557089E-25   1.09631302915985E-23
 18   11     6.54718402939656E-22   1.89868336852500E-20
 19   11     1.82306466683154E-21   5.46919400049462E-20
 20   11     6.51111120071996E-19   2.01844447222319E-17
 21   11     6.36552157079428E-18   2.03696690265417E-16
 22   11     1.57019202334855E-17   5.18163367705022E-16
 23   11     1.26671738643005E-18   4.30683911386216E-17
 24   11     1.13901761263231E-11   3.98656164421309E-10
 25   11     6.84921943083184E-21   2.46571899509946E-19
 26   11     6.43014930994759E-19   2.37915524468061E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.10064555850200E-21   3.00321303430566E-19
 22   12     5.94715193201790E-12   2.02203165688609E-10
 23   12     8.02810340550106E-20   2.80983619192537E-18
 24   12     2.18195286215721E-14   7.85503030376595E-13
 25   12     5.75520847306691E-19   2.12942713503476E-17
 26   12     3.16561574034480E-14   1.20293398133102E-12
 27   12     1.31870508634169E-19   5.14294983673258E-18
 28   12     2.19888689072869E-12   8.79554756291476E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03450669207980E-20   4.55182944515112E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.58199781633078E-21   5.22059279389159E-20
 21   13     4.23077433837253E-22   1.43846327504666E-20
 22   13     1.82265116006863E-20   6.37927906024022E-19
 23   13     1.39509849624436E-21   5.02235458647968E-20
