    time    temp    dens
   2.24036362344181E+03   1.00000000000000E-02   3.51365736725801E-08
     nin     zin       y       x
  1    0     1.70744906103047E-11   1.70744906103047E-11
  0    1     7.00362986426348E-10   7.00362986426348E-10
  1    1     7.59665062022762E-16   1.51933012404552E-15
  2    1     2.67970307772769E-09   8.03910923318307E-09
  1    2     1.11680759492866E-14   3.35042278478597E-14
  2    2     1.53584154272774E-04   6.14336617091096E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494587154074E-09   4.11896752292444E-08
  4    3     8.39422164940444E-10   5.87595515458311E-09
  5    3     3.96013974871516E-24   3.16811179897213E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80318354304259E-18   4.06222848012981E-17
  5    4     6.99809887606555E-07   6.29828898845899E-06
  6    4     6.33388775909695E-08   6.33388775909695E-07
  7    4     3.29206266693716E-22   3.62126893363088E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039477286083E-12   1.29039477286083E-11
  6    5     3.81540319193008E-09   4.19694351112309E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47682609018262E-21   1.62450869920089E-20
  6    6     4.64956490495798E-07   5.57947788594957E-06
  7    6     4.71143037515975E-08   6.12485948770767E-07
  8    6     7.86027519190381E-08   1.10043852686653E-06
  9    6     3.15380032577205E-24   4.73070048865807E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22564442677995E-18   4.19333775481393E-17
  7    7     2.45494737937729E-10   3.43692633112820E-09
  8    7     1.08694341063077E-05   1.63041511594615E-04
  9    7     1.95026137880286E-21   3.12041820608457E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
