    time    temp    dens
   4.12060412410912E-02   1.00756868369038E+00   5.64718828536805E+06
     nin     zin       y       x
  1    0     8.20077839288467E-01   8.20077839288467E-01
  0    1     7.68522976432939E-15   7.68522976432939E-15
  1    1     2.08327820281901E-13   4.16655640563803E-13
  2    1     4.13420977987789E-09   1.24026293396337E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.39186021485740E-06   1.35674408594296E-05
  4    2     2.64908461240934E-07   1.58945076744560E-06
  3    3     1.21994683067278E-22   7.31968098403667E-22
  4    3     4.12482326710802E-16   2.88737628697562E-15
  5    3     4.83561521491086E-16   3.86849217192869E-15
  6    3     1.15220547003759E-07   1.03698492303383E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.17899685457507E-15   8.26109716911756E-14
  6    4     4.14586440934433E-13   4.14586440934433E-12
  7    4     6.55785989243850E-14   7.21364588168235E-13
  8    4     4.07490048976770E-06   4.88988058772124E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.15627985267003E-17   1.00719078379370E-15
  7    5     8.60018216722476E-15   1.03202186006697E-13
  8    5     7.91519393239946E-08   1.02897521121193E-06
  9    5     1.80981635617950E-06   2.53374289865130E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87662006191363E-20   2.25194407429636E-19
  7    6     5.54224230205169E-17   7.20491499266720E-16
  8    6     6.85312584617488E-15   9.59437618464483E-14
  9    6     4.21485604149453E-14   6.32228406224180E-13
 10    6     3.24922222413620E-07   5.19875555861793E-06
 11    6     1.57444782848989E-06   2.67656130843281E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85082747096182E-25   3.99115845934655E-24
  8    7     2.66500074828843E-17   3.99750112243264E-16
  9    7     4.65612222132131E-16   7.44979555411409E-15
 10    7     4.55428876493198E-15   7.74229090038436E-14
 11    7     4.10308573705805E-15   7.38555432670449E-14
 12    7     7.47977586248727E-14   1.42115741387258E-12
 13    7     7.77625022360159E-08   1.55525004472032E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02231984110861E-24   6.43571174577378E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.57538680015785E-21   1.00356962402841E-19
 11    8     2.05826748360689E-18   3.91070821885310E-17
 12    8     6.96446463503446E-17   1.39289292700689E-15
 13    8     4.88313983990235E-15   1.02545936637949E-13
 14    8     3.32276935609196E-09   7.31009258340231E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66372268283855E-25   3.16107309739325E-24
 11    9     1.96442078319480E-25   3.92884156638960E-24
 12    9     3.31546489324569E-22   6.96247627581596E-21
 13    9     1.15345807419431E-18   2.53760776322747E-17
 14    9     6.42262002454504E-20   1.47720260564536E-18
 15    9     1.88396955395034E-19   4.52152692948083E-18
 16    9     2.35494001304948E-13   5.88735003262370E-12
 17    9     5.38594746994206E-12   1.40034634218494E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.17016427349178E-25   9.59137782903109E-24
 14   10     2.90144594551630E-23   6.96347026923911E-22
 15   10     3.82057559184684E-17   9.55143897961710E-16
 16   10     5.14849503361990E-17   1.33860870874117E-15
 17   10     1.34614997291493E-17   3.63460492687030E-16
 18   10     8.06393455397037E-17   2.25790167511170E-15
 19   10     5.86478868394574E-18   1.70078871834426E-16
 20   10     3.81172197623403E-17   1.14351659287021E-15
 21   10     1.75069839257370E-17   5.42716501697846E-16
 22   10     2.68436717315377E-10   8.58997495409206E-09
 23   10     7.40274768718266E-21   2.44290673677028E-19
 24   10     5.05723998552566E-18   1.71946159507872E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.29129006084249E-24   2.60156121703590E-22
 18   11     4.03767668065358E-21   1.17092623738954E-19
 19   11     1.19110653939795E-20   3.57331961819385E-19
 20   11     4.23651818936190E-18   1.31332063870219E-16
 21   11     4.62843061705234E-17   1.48109779745675E-15
 22   11     1.02166536766684E-16   3.37149571330056E-15
 23   11     3.69136026863762E-17   1.25506249133679E-15
 24   11     6.43479238529868E-11   2.25217733485454E-09
 25   11     7.13602075458964E-20   2.56896747165227E-18
 26   11     1.68087228326521E-18   6.21922744808128E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.92098719473915E-25   2.21471590231653E-23
 21   12     7.08303787854908E-20   2.33740249992120E-18
 22   12     3.94960410054008E-11   1.34286539418363E-09
 23   12     8.67262479437640E-19   3.03541867803174E-17
 24   12     2.00977975381813E-13   7.23520711374528E-12
 25   12     6.25919954186599E-18   2.31590383049042E-16
 26   12     2.45121402534156E-13   9.31461329629793E-12
 27   12     1.46717683177743E-18   5.72198964393198E-17
 28   12     2.24086785061414E-11   8.96347140245656E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.79534924432260E-21   3.42995366750194E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.46023482793599E-20   4.81877493218877E-19
 21   13     3.94924062012916E-21   1.34274181084391E-19
 22   13     1.68796251332407E-19   5.90786879663424E-18
 23   13     1.30076091475673E-20   4.68273929312422E-19
 24   13     2.58476117003996E-18   9.56361632914784E-17
 25   13     2.17153676988514E-20   8.25183972556353E-19
 26   13     2.04877875836440E-15   7.99023715762115E-14
 27   13     3.00371455257875E-20   1.20148582103150E-18
 28   13     4.14351363012437E-12   1.69884058835099E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.54002751448072E-21   3.39301238151632E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
