    time    temp    dens
   5.90539759837499E-01   9.06366044219847E-01   1.91852524068324E+03
     nin     zin       y       x
  1    0     5.18539380776017E-03   5.18539380776017E-03
  0    1     2.22235824110861E-11   2.22235824110861E-11
  1    1     3.52576433550620E-10   7.05152867101239E-10
  2    1     8.04076823476458E-09   2.41223047042937E-08
  1    2     2.86149571863649E-19   8.58448715590948E-19
  2    2     1.25115501749162E-04   5.00462006996648E-04
  4    2     1.70414018017669E-08   1.02248410810601E-07
  3    3     3.89239224745801E-18   2.33543534847481E-17
  4    3     4.29091458885968E-12   3.00364021220177E-11
  5    3     1.51699116245735E-12   1.21359292996588E-11
  6    3     1.77849352793052E-06   1.60064417513747E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02241334133228E-11   3.62017200719905E-10
  6    4     1.27971172699450E-07   1.27971172699450E-06
  7    4     1.12201058052087E-13   1.23421163857296E-12
  8    4     3.33758661320833E-09   4.00510393585000E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53821376350803E-25   2.53821376350803E-24
  6    5     7.28014031315387E-12   8.00815434446925E-11
  7    5     2.91813922939786E-11   3.50176707527744E-10
  8    5     4.10475332094431E-08   5.33617931722761E-07
  9    5     8.22333515168028E-12   1.15126692123524E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20095491770887E-13   3.84114590125064E-12
  7    6     2.80015945807282E-11   3.64020729549467E-10
  8    6     2.17087089175855E-08   3.03921924846197E-07
  9    6     1.67060521970253E-10   2.50590782955379E-09
 10    6     1.11026969108281E-05   1.77643150573250E-04
 11    6     3.48863236812392E-10   5.93067502581066E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.14195289770845E-17   8.59873405679183E-16
  8    7     4.66896704429429E-10   7.00345056644144E-09
  9    7     1.05665809190128E-09   1.69065294704205E-08
 10    7     3.59287047590898E-09   6.10787980904527E-08
 11    7     3.07250859844016E-09   5.53051547719229E-08
 12    7     6.95001751117814E-08   1.32050332712385E-06
 13    7     1.97851620542108E-06   3.95703241084216E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
