    time    temp    dens
   1.33313481011153E+00   4.25141148017726E-01   1.66760327992660E+02
     nin     zin       y       x
  1    0     1.13771683593283E-10   1.13771683593283E-10
  0    1     1.37959155996897E-14   1.37959155996897E-14
  1    1     2.68191386718016E-14   5.36382773436032E-14
  2    1     6.77559937337926E-10   2.03267981201378E-09
  1    2     1.76604258480466E-16   5.29812775441397E-16
  2    2     1.25640753090440E-04   5.02563012361759E-04
  4    2     8.95506888621626E-09   5.37304133172976E-08
  3    3     1.08342628230062E-09   6.50055769380372E-09
  4    3     7.59484196080296E-10   5.31638937256207E-09
  5    3     2.87203562937550E-15   2.29762850350040E-14
  6    3     4.11215342265850E-07   3.70093808039265E-06
  3    4     4.00103705708960E-16   2.80072593996272E-15
  5    4     3.12155726941206E-07   2.80940154247086E-06
  6    4     6.33353010042111E-08   6.33353010042111E-07
  7    4     4.83134511356763E-19   5.31447962492440E-18
  8    4     2.86671873629495E-19   3.44006248355394E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79013829664780E-12   3.79013829664780E-11
  6    5     3.17056520762465E-09   3.48762172838712E-08
  7    5     5.59706941210642E-12   6.71648329452770E-11
  8    5     6.93147525714380E-13   9.01091783428694E-12
  9    5     8.02829247668528E-21   1.12396094673594E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43133631295896E-20   3.77446994425485E-19
  6    6     4.41988110121380E-07   5.30385732145656E-06
  7    6     4.71055521847236E-08   6.12372178401406E-07
  8    6     7.78560141349495E-08   1.08998419788929E-06
  9    6     1.68327545344488E-12   2.52491318016731E-11
 10    6     5.57898764301260E-06   8.92638022882016E-05
 11    6     4.27591800078827E-14   7.26906060134006E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53242197985716E-17   9.79214857381431E-16
  7    7     2.45695556367307E-10   3.43973778914230E-09
  8    7     5.34626984319407E-06   8.01940476479110E-05
  9    7     1.01206587654824E-07   1.61930540247718E-06
 10    7     2.76326361979525E-08   4.69754815365193E-07
 11    7     6.10467758459980E-09   1.09884196522796E-07
 12    7     4.38142881611763E-07   8.32471475062350E-06
 13    7     1.59687673415073E-10   3.19375346830147E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20298262598737E-21   3.30447393898106E-20
  8    8     3.86712285518751E-08   6.18739656830002E-07
  9    8     6.34521988508732E-10   1.07868738046484E-08
 10    8     6.33732849171335E-07   1.14071912850840E-05
 11    8     8.50515360850151E-07   1.61597918561529E-05
 12    8     7.50958651567057E-08   1.50191730313411E-06
 13    8     9.20925099971308E-08   1.93394270993975E-06
 14    8     2.30977761719904E-06   5.08151075783789E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28056101359876E-22   5.57695372311790E-21
  9    9     1.76107073542199E-17   3.16992732375959E-16
 10    9     1.10357821117356E-08   2.09679860122976E-07
 11    9     3.30674797272586E-09   6.61349594545172E-08
 12    9     1.54074065852668E-08   3.23555538290603E-07
 13    9     5.52655381099610E-07   1.21584183841914E-05
 14    9     4.09162768346242E-10   9.41074367196357E-09
 15    9     1.65917708264938E-10   3.98202499835852E-09
 16    9     1.28401971050330E-10   3.21004927625826E-09
 17    9     1.32731921667670E-17   3.45102996335943E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.40396708244284E-11   1.68079341648857E-09
 11   10     1.18833492836784E-09   2.49550334957247E-08
 12   10     3.60225521301050E-08   7.92496146862310E-07
 13   10     4.66553425809703E-10   1.07307287936232E-08
 14   10     1.57794869184426E-08   3.78707686042622E-07
 15   10     3.31197196743534E-08   8.27992991858835E-07
 16   10     2.66913191393837E-10   6.93974297623976E-09
 17   10     1.10770824265575E-16   2.99081225517054E-15
 18   10     1.64691183009166E-20   4.61135312425664E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.24571379851096E-25   6.81599897687301E-24
 11   11     2.20420833217540E-20   4.84925833078588E-19
 12   11     5.01540842572889E-12   1.15354393791764E-10
 13   11     3.25572323941123E-11   7.81373577458696E-10
 14   11     3.39710059918728E-08   8.49275149796820E-07
 15   11     2.45587817445397E-09   6.38528325358031E-08
 16   11     1.87944574758108E-10   5.07450351846891E-09
 17   11     2.57474402568467E-15   7.20928327191706E-14
 18   11     2.53517681477175E-14   7.35201276283809E-13
 19   11     6.18648105046505E-15   1.85594431513952E-13
 20   11     1.60013779252743E-19   4.96042715683505E-18
 21   11     2.53326078084002E-24   8.10643449868807E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47456068197977E-15   3.53894563675144E-14
 13   12     1.38836321920065E-10   3.47090804800163E-09
 14   12     9.10001632527603E-10   2.36600424457177E-08
 15   12     6.34878019619835E-10   1.71417065297356E-08
 16   12     1.53516743131545E-09   4.29846880768325E-08
 17   12     6.87255073213742E-10   1.99303971231985E-08
 18   12     4.29346483006583E-10   1.28803944901975E-08
 19   12     2.61804945711863E-10   8.11595331706777E-09
 20   12     4.11181363790783E-11   1.31578036413050E-09
 21   12     4.32774790117702E-12   1.42815680738842E-10
 22   12     3.53278656781671E-17   1.20114743305768E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90407272258273E-21   7.55058907871510E-20
 14   13     3.13726243479188E-13   8.47060857393807E-12
 15   13     1.84965817202946E-14   5.17904288168249E-13
 16   13     2.75162901758283E-10   7.97972415099019E-09
 17   13     1.19288068614078E-09   3.57864205842233E-08
 18   13     1.49436666478824E-09   4.63253666084354E-08
 19   13     2.45928051447162E-11   7.86969764630919E-10
 20   13     3.34142725918843E-12   1.10267099553218E-10
 21   13     1.68914717175308E-13   5.74310038396049E-12
 22   13     3.23205638524706E-14   1.13121973483647E-12
 23   13     1.23022742882230E-12   4.42881874376028E-11
 24   13     1.43941046375564E-17   5.32581871589588E-16
 25   13     5.52153132116083E-25   2.09818190204112E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.90320268024013E-17   1.09289675046724E-15
 15   14     1.62152372095367E-13   4.70241879076564E-12
 16   14     9.73284717112996E-11   2.91985415133899E-09
 17   14     1.04769888411506E-09   3.24786654075669E-08
 18   14     1.01641746141853E-08   3.25253587653929E-07
 19   14     9.16835849210649E-09   3.02555830239514E-07
 20   14     1.11650958160852E-08   3.79613257746895E-07
 21   14     4.32543189442754E-09   1.51390116304964E-07
 22   14     7.18037064723183E-10   2.58493343300346E-08
 23   14     2.28050437907323E-11   8.43786620257095E-10
 24   14     3.14924008225433E-09   1.19671123125664E-07
 25   14     8.01550716335074E-15   3.12604779370679E-13
 26   14     6.10108564055793E-18   2.44043425622317E-16
 27   14     4.49811563883497E-22   1.84422741192234E-20
