    time    temp    dens
   3.00283865282220E-02   6.89099005047127E-01   1.45921388683661E+07
     nin     zin       y       x
  1    0     8.39940113598308E-01   8.39940113598308E-01
  0    1     2.81223859608755E-15   2.81223859608755E-15
  1    1     1.07778924114696E-13   2.15557848229392E-13
  2    1     3.16733470246272E-09   9.50200410738814E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34401029948815E-06   5.37604119795258E-06
  4    2     2.67694777101600E-07   1.60616866260960E-06
  3    3     6.11882392795256E-23   3.67129435677154E-22
  4    3     6.27210682343973E-17   4.39047477640781E-16
  5    3     9.09319085544760E-17   7.27455268435808E-16
  6    3     2.82052695966645E-08   2.53847426369980E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43628623220859E-15   5.79265760898773E-14
  6    4     3.47451557932120E-14   3.47451557932120E-13
  7    4     3.80278143192630E-14   4.18305957511894E-13
  8    4     4.05700219600963E-06   4.86840263521155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77992097003964E-17   3.05791306704360E-16
  7    5     3.57600605147287E-15   4.29120726176744E-14
  8    5     7.53677674899996E-11   9.79780977369995E-10
  9    5     1.40229774388946E-06   1.96321684144525E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43957261696351E-21   1.72748714035621E-20
  7    6     2.94976728821414E-20   3.83469747467839E-19
  8    6     2.67269992410956E-15   3.74177989375338E-14
  9    6     1.74775954175853E-14   2.62163931263779E-13
 10    6     8.12544199079651E-10   1.30007071852744E-08
 11    6     9.23274638613964E-07   1.56956688564374E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.68191613705159E-20   5.52287420557738E-19
  9    7     1.18986133937746E-16   1.90377814300394E-15
 10    7     1.34942154878600E-15   2.29401663293620E-14
 11    7     1.21573152497881E-15   2.18831674496187E-14
 12    7     2.55284466743414E-16   4.85040486812487E-15
 13    7     2.68851567657032E-08   5.37703135314065E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.76375014972753E-23   4.97475026950955E-22
 11    8     2.27357793397779E-19   4.31979807455779E-18
 12    8     1.32978457715718E-17   2.65956915431436E-16
 13    8     9.32380479611316E-16   1.95799900718376E-14
 14    8     8.79493271213508E-10   1.93488519666972E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.74786784709551E-25   1.41705224789006E-23
 13    9     1.64324441460680E-19   3.61513771213495E-18
 14    9     9.14980873574869E-21   2.10445600922220E-19
 15    9     2.68394536551764E-20   6.44146887724234E-19
 16    9     3.81533593918506E-17   9.53833984796264E-16
 17    9     1.06860780976793E-12   2.77838030539661E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.28729896839283E-20   1.07182474209821E-18
 16   10     7.14818824169855E-20   1.85852894284162E-18
 17   10     1.08569415840648E-20   2.93137422769751E-19
 18   10     7.18851743750370E-20   2.01278488250104E-18
 19   10     4.95764149551196E-21   1.43771603369847E-19
 20   10     3.51101103912987E-20   1.05330331173896E-18
 21   10     1.42044742401065E-20   4.40338701443300E-19
 22   10     4.05966166464833E-13   1.29909173268746E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.02910358083348E-21   1.02989521748338E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.18374757982089E-24   3.43286798148057E-23
 19   11     5.73837495705270E-24   1.72151248711581E-22
 20   11     2.11595488381893E-21   6.55946013983869E-20
 21   11     1.90029991748968E-20   6.08095973596696E-19
 22   11     5.17254929066919E-20   1.70694126592083E-18
 23   11     1.92554455341331E-21   6.54685148160527E-20
 24   11     8.26128467295394E-14   2.89144963553388E-12
 25   11     1.11620446042820E-24   4.01833605754153E-23
 26   11     3.16442654215712E-20   1.17083782059814E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.13262699278915E-23   1.03376690762042E-21
 22   12     7.87562428049037E-14   2.67771225536673E-12
 23   12     1.95966273545055E-22   6.85881957407691E-21
 24   12     3.43770466132976E-16   1.23757367807871E-14
 25   12     1.36799158462077E-21   5.06156886309687E-20
 26   12     6.53129600383500E-16   2.48189248145730E-14
 27   12     2.92633803161364E-22   1.14127183232932E-20
 28   12     1.88116438305711E-14   7.52465753222845E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.76929040875509E-20   7.78487779852239E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.62464607280382E-24   3.17613320402526E-22
 21   13     2.49119518722279E-24   8.47006363655748E-23
 22   13     1.10515012761617E-22   3.86802544665660E-21
 23   13     8.46518509839568E-24   3.04746663542245E-22
 24   13     1.79089000560527E-21   6.62629302073949E-20
 25   13     1.11459473860006E-23   4.23546000668024E-22
 26   13     3.20833364128999E-18   1.25125012010310E-16
 27   13     1.31988336547466E-23   5.27953346189865E-22
 28   13     9.17134503362145E-15   3.76025146378480E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.78136909594649E-20   2.15161609317592E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.42353832246438E-24   5.55179945761107E-23
 26   14     1.65596455256629E-23   6.62385821026516E-22
 27   14     7.32942250139201E-24   3.00506322557072E-22
 28   14     3.80480130054701E-15   1.59801654622974E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.84709856723379E-18   8.12723369582867E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
